S 0 822627
R 0 822798
S 1 823071
S 2 823515
R 1 823677
S 3 823959
R 2 824151
S 4 824403
R 3 824635
S 5 824847
R 4 825090
S 6 825291
S 7 825735
S 8 826179
S 9 826624
S 10 827068
S 11 827512
S 12 827956
S 13 828400
S 14 828844
S 15 829288
S 16 829732
R 5 830023
S 17 830176
S 18 830620
S 19 831064
S 20 831508
S 21 831952
S 22 832396
S 23 832840
S 24 833284
V 0 0
V 1 0
V 2 0
V 3 0
V 4 506
V 5 532
V 6 531
V 7 509
V 8 479
V 9 441
V 10 428
V 11 428
V 12 453
V 13 499
V 14 522
V 15 537
V 16 553
V 17 563
V 18 571
V 19 569
V 20 568
V 21 569
V 22 571
V 23 570
V 24 574
V 25 574
V 26 582
V 27 583
V 28 584
V 29 585
V 30 588
V 31 584
V 32 584
V 33 580
V 34 580
V 35 575
V 36 575
V 37 568
V 38 563
V 39 555
V 40 553
V 41 550
V 42 539
V 43 535
V 44 526
V 45 526
V 46 520
V 47 514
V 48 504
V 49 500
V 50 491
V 51 487
V 52 485
V 53 479
V 54 472
V 55 468
V 56 464
V 57 463
V 58 464
V 59 458
V 60 455
V 61 445
V 62 436
V 63 436
V 64 426
V 65 430
V 66 428
V 67 421
V 68 420
V 69 416
V 70 411
V 71 401
V 72 399
V 73 392
V 74 384
V 75 383
V 76 366
V 77 362
V 78 355
V 79 346
V 80 335
V 81 320
V 82 302
V 83 296
V 84 274
V 85 257
V 86 202
V 87 187
V 88 174
V 89 146
V 90 118
V 91 82
V 92 52
V 93 28
V 94 24
V 95 3
V 96 0
V 97 0
V 98 1
V 99 0
V 100 0
V 101 0
V 102 0
V 103 483
V 104 485
V 105 483
V 106 486
V 107 484
V 108 480
V 109 487
V 110 483
V 111 482
V 112 478
V 113 474
V 114 473
V 115 471
V 116 471
V 117 469
V 118 457
V 119 456
V 120 454
V 121 450
V 122 448
V 123 440
V 124 435
V 125 431
V 126 431
V 127 423
V 128 417
V 129 416
V 130 415
V 131 408
V 132 402
V 133 398
V 134 400
V 135 391
V 136 388
V 137 380
V 138 378
V 139 381
V 140 380
V 141 379
V 142 380
V 143 386
V 144 380
V 145 376
V 146 373
V 147 366
V 148 360
V 149 355
V 150 352
V 151 344
V 152 332
V 153 323
V 154 312
V 155 308
V 156 299
V 157 311
V 158 291
V 159 269
V 160 249
V 161 224
V 162 219
V 163 191
V 164 164
V 165 132
V 166 96
V 167 84
V 168 78
V 169 51
V 170 14
V 171 4
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 1
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 1
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 3
V 200 0
