S 0 916347
R 0 916883
S 1 917013
R 1 917534
S 2 917679
R 2 918234
S 3 918345
R 3 918936
S 4 919011
R 4 919590
S 5 919677
R 5 920248
S 6 920343
R 6 920906
S 7 921009
R 7 921548
S 8 921675
R 8 922268
S 9 922341
R 9 922978
S 10 923008
R 10 923643
S 11 923674
R 11 924286
S 12 924340
R 12 924989
S 13 925006
S 14 925672
R 13 925690
R 14 926330
S 15 926338
S 16 927004
R 15 927012
R 16 927643
S 17 927670
S 18 928336
R 17 928349
R 18 928991
S 19 929002
R 19 929661
S 20 929668
R 20 930301
S 21 930334
R 21 930950
S 22 931000
R 22 931652
S 23 931666
R 23 932327
S 24 932332
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 575
V 18 737
V 19 861
V 20 838
V 21 766
V 22 704
V 23 656
V 24 588
V 25 546
V 26 552
V 27 589
V 28 667
V 29 701
V 30 723
V 31 719
V 32 718
V 33 706
V 34 688
V 35 681
V 36 667
V 37 660
V 38 671
V 39 691
V 40 679
V 41 671
V 42 662
V 43 654
V 44 645
V 45 638
V 46 632
V 47 643
V 48 635
V 49 609
V 50 599
V 51 585
V 52 573
V 53 562
V 54 548
V 55 532
V 56 532
V 57 537
V 58 519
V 59 502
V 60 491
V 61 472
V 62 468
V 63 458
V 64 450
V 65 442
V 66 449
V 67 393
V 68 343
V 69 333
V 70 301
V 71 275
V 72 231
V 73 201
V 74 186
V 75 135
V 76 37
V 77 66
V 78 29
V 79 25
V 80 3
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 2
V 88 0
V 89 2
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 9
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 6
V 115 0
V 116 583
V 117 701
V 118 834
V 119 848
V 120 789
V 121 737
V 122 689
V 123 660
V 124 636
V 125 633
V 126 653
V 127 678
V 128 698
V 129 704
V 130 736
V 131 724
V 132 721
V 133 713
V 134 709
V 135 710
V 136 705
V 137 697
V 138 709
V 139 701
V 140 694
V 141 692
V 142 670
V 143 662
V 144 651
V 145 647
V 146 640
V 147 650
V 148 654
V 149 608
V 150 591
V 151 590
V 152 569
V 153 552
V 154 534
V 155 518
V 156 486
V 157 467
V 158 445
V 159 443
V 160 412
V 161 401
V 162 382
V 163 363
V 164 339
V 165 316
V 166 274
V 167 249
V 168 200
V 169 168
V 170 155
V 171 139
V 172 58
V 173 6
V 174 0
V 175 0
V 176 0
V 177 8
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 5
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 3
V 197 0
V 198 6
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 1
V 210 0
V 211 0
V 212 0
V 213 0
V 214 511
V 215 610
V 216 767
V 217 798
V 218 735
V 219 627
V 220 544
V 221 454
V 222 391
V 223 314
V 224 320
V 225 411
V 226 488
V 227 539
V 228 571
V 229 588
V 230 589
V 231 581
V 232 555
V 233 517
V 234 490
V 235 470
V 236 496
V 237 470
V 238 481
V 239 467
V 240 458
V 241 432
V 242 411
V 243 410
V 244 360
V 245 359
V 246 360
V 247 339
