S 0 116187
R 0 116505
S 1 116631
R 1 117067
S 2 117075
S 3 117519
R 2 117520
R 3 117938
S 4 117963
R 4 118373
S 5 118407
R 5 118805
S 6 118851
R 6 119260
S 7 119296
R 7 119684
S 8 119740
R 8 120168
S 9 120184
R 9 120614
S 10 120628
R 10 121070
S 11 121072
R 11 121499
S 12 121516
R 12 121950
S 13 121960
R 13 122392
S 14 122404
R 14 122822
S 15 122848
R 15 123251
S 16 123292
R 16 123714
S 17 123736
R 17 124174
S 18 124180
R 18 124576
S 19 124624
R 19 125046
S 20 125068
R 20 125444
S 21 125512
R 21 125916
S 22 125956
R 22 126390
S 23 126400
R 23 126835
S 24 126844
V 0 0
V 1 0
V 2 0
V 3 0
V 4 723
V 5 725
V 6 725
V 7 728
V 8 731
V 9 732
V 10 735
V 11 737
V 12 737
V 13 742
V 14 743
V 15 746
V 16 746
V 17 748
V 18 748
V 19 748
V 20 748
V 21 747
V 22 747
V 23 745
V 24 744
V 25 743
V 26 745
V 27 742
V 28 737
V 29 736
V 30 733
V 31 732
V 32 728
V 33 725
V 34 723
V 35 723
V 36 718
V 37 712
V 38 706
V 39 704
V 40 695
V 41 687
V 42 669
V 43 657
V 44 644
V 45 620
V 46 601
V 47 582
V 48 549
V 49 515
V 50 486
V 51 438
V 52 338
V 53 272
V 54 217
V 55 206
V 56 151
V 57 68
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 1
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 570
V 71 745
V 72 835
V 73 832
V 74 805
V 75 741
V 76 663
V 77 578
V 78 543
V 79 530
V 80 543
V 81 586
V 82 612
V 83 632
V 84 648
V 85 663
V 86 667
V 87 671
V 88 673
V 89 676
V 90 679
V 91 682
V 92 683
V 93 683
V 94 681
V 95 684
V 96 686
V 97 688
V 98 691
V 99 695
V 100 696
V 101 700
V 102 701
V 103 704
V 104 707
V 105 711
V 106 712
V 107 717
V 108 717
V 109 720
V 110 721
V 111 722
V 112 723
V 113 723
V 114 725
V 115 726
V 116 729
V 117 729
V 118 730
V 119 732
V 120 732
V 121 733
V 122 735
V 123 733
V 124 733
V 125 732
V 126 730
V 127 729
V 128 728
V 129 726
V 130 723
V 131 720
V 132 716
V 133 712
V 134 708
V 135 702
V 136 700
V 137 695
V 138 692
V 139 689
V 140 684
V 141 679
V 142 669
V 143 657
V 144 646
V 145 633
V 146 624
V 147 614
V 148 591
V 149 573
V 150 552
V 151 531
V 152 514
V 153 482
V 154 453
V 155 413
V 156 372
V 157 341
V 158 298
V 159 237
V 160 192
V 161 140
V 162 90
V 163 60
V 164 0
V 165 0
V 166 0
V 167 2
V 168 0
V 169 573
V 170 766
V 171 846
V 172 839
V 173 810
V 174 741
V 175 695
V 176 635
V 177 598
V 178 597
V 179 617
V 180 647
V 181 671
V 182 694
V 183 700
V 184 709
V 185 715
V 186 718
V 187 718
V 188 724
V 189 724
V 190 725
V 191 726
V 192 726
V 193 727
V 194 727
V 195 733
V 196 734
V 197 736
V 198 737
V 199 739
V 200 740
V 201 742
V 202 743
V 203 747
V 204 749
V 205 752
V 206 752
V 207 754
V 208 757
V 209 757
V 210 761
V 211 761
V 212 762
V 213 763
V 214 762
V 215 762
V 216 762
V 217 762
V 218 763
V 219 761
V 220 762
V 221 761
V 222 763
V 223 761
V 224 760
V 225 759
V 226 759
V 227 758
V 228 757
V 229 756
V 230 753
V 231 753
V 232 751
V 233 747
V 234 745
V 235 739
V 236 733
V 237 728
V 238 723
V 239 718
V 240 715
V 241 712
V 242 705
V 243 697
V 244 684
V 245 672
V 246 658
V 247 650
V 248 643
V 249 634
V 250 615
V 251 594
V 252 582
V 253 566
V 254 533
V 255 479
V 256 414
V 257 373
V 258 337
V 259 252
V 260 193
V 261 157
V 262 122
V 263 16
V 264 0
V 265 0
V 266 0
V 267 0
V 268 614
V 269 758
V 270 832
V 271 829
V 272 807
V 273 749
V 274 665
V 275 590
V 276 554
V 277 552
V 278 560
V 279 582
V 280 615
V 281 630
V 282 643
V 283 653
V 284 658
V 285 662
V 286 665
V 287 671
V 288 676
V 289 680
V 290 680
V 291 681
V 292 681
V 293 684
V 294 687
V 295 690
V 296 693
V 297 697
V 298 700
V 299 704
V 300 708
V 301 713
V 302 717
V 303 719
V 304 721
V 305 723
V 306 726
V 307 728
V 308 728
V 309 728
V 310 728
V 311 728
V 312 729
V 313 728
V 314 730
V 315 731
V 316 730
V 317 730
V 318 730
V 319 731
V 320 731
V 321 729
V 322 729
V 323 728
V 324 727
V 325 724
V 326 720
V 327 718
V 328 713
V 329 712
V 330 707
V 331 701
V 332 693
V 333 686
V 334 674
V 335 661
V 336 650
V 337 636
V 338 623
V 339 610
V 340 591
V 341 561
V 342 539
V 343 502
V 344 455
V 345 409
V 346 379
V 347 345
V 348 285
V 349 204
V 350 140
V 351 18
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 581
V 368 771
V 369 835
V 370 832
V 371 806
V 372 751
V 373 682
V 374 625
V 375 588
V 376 582
V 377 590
V 378 609
V 379 630
V 380 648
V 381 658
V 382 668
V 383 673
V 384 681
V 385 683
V 386 687
V 387 688
V 388 690
V 389 692
V 390 690
V 391 693
V 392 693
V 393 692
V 394 695
V 395 695
V 396 702
V 397 704
V 398 705
V 399 708
V 400 709
V 401 710
V 402 711
V 403 713
V 404 714
V 405 715
V 406 717
V 407 717
V 408 719
V 409 718
V 410 718
V 411 719
V 412 719
V 413 719
V 414 718
V 415 720
V 416 718
V 417 720
V 418 717
V 419 716
V 420 717
V 421 714
V 422 714
V 423 711
V 424 709
V 425 706
V 426 702
V 427 703
V 428 701
V 429 696
V 430 689
V 431 682
V 432 676
V 433 671
V 434 661
V 435 650
V 436 644
V 437 635
V 438 622
V 439 610
V 440 593
V 441 581
V 442 559
V 443 533
V 444 498
V 445 452
V 446 416
V 447 359
V 448 312
V 449 261
V 450 209
V 451 166
V 452 120
V 453 81
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 578
V 467 824
V 468 835
V 469 824
V 470 800
V 471 742
V 472 687
V 473 624
V 474 598
V 475 590
V 476 609
V 477 629
V 478 647
V 479 662
V 480 674
V 481 688
V 482 697
V 483 702
V 484 705
V 485 710
V 486 713
V 487 716
V 488 719
V 489 720
V 490 722
V 491 721
V 492 723
V 493 725
V 494 728
V 495 729
V 496 730
V 497 733
V 498 734
V 499 735
V 500 737
V 501 738
V 502 741
V 503 742
V 504 745
V 505 746
V 506 749
V 507 751
V 508 751
V 509 753
V 510 754
V 511 756
V 512 755
V 513 756
V 514 756
V 515 756
V 516 756
V 517 755
V 518 756
V 519 754
V 520 755
V 521 753
V 522 754
V 523 752
V 524 753
V 525 753
V 526 751
V 527 752
V 528 748
V 529 747
V 530 745
V 531 742
V 532 739
V 533 733
V 534 731
V 535 728
V 536 725
V 537 721
V 538 715
V 539 712
V 540 704
V 541 695
V 542 689
V 543 678
V 544 663
V 545 646
V 546 625
V 547 603
V 548 581
V 549 535
V 550 511
V 551 485
V 552 458
V 553 426
V 554 371
V 555 287
V 556 228
V 557 183
V 558 92
V 559 68
V 560 0
V 561 0
V 562 0
V 563 0
V 564 600
V 565 792
V 566 821
V 567 817
V 568 794
V 569 741
V 570 685
V 571 643
V 572 613
V 573 608
V 574 624
V 575 640
V 576 658
V 577 673
V 578 683
V 579 689
V 580 695
V 581 695
V 582 699
V 583 698
V 584 704
V 585 705
V 586 708
V 587 708
V 588 711
V 589 714
V 590 716
V 591 720
V 592 721
V 593 724
V 594 727
V 595 730
V 596 731
V 597 732
V 598 734
V 599 735
V 600 735
V 601 736
V 602 738
V 603 739
V 604 742
V 605 743
V 606 742
V 607 743
V 608 743
V 609 744
V 610 745
V 611 745
V 612 745
V 613 745
V 614 744
V 615 742
V 616 742
V 617 741
V 618 740
V 619 737
V 620 735
V 621 731
V 622 726
V 623 724
V 624 722
V 625 717
V 626 710
V 627 706
V 628 700
V 629 694
V 630 686
V 631 676
V 632 662
V 633 640
V 634 624
V 635 613
V 636 585
V 637 562
V 638 527
V 639 490
V 640 456
V 641 411
V 642 360
V 643 322
V 644 229
V 645 188
V 646 140
V 647 51
V 648 0
V 649 0
V 650 0
V 651 1
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 592
V 664 751
V 665 812
V 666 826
V 667 813
V 668 788
V 669 735
V 670 685
V 671 625
V 672 599
V 673 596
V 674 605
V 675 618
V 676 632
V 677 660
V 678 675
V 679 683
V 680 691
V 681 699
V 682 701
V 683 707
V 684 710
V 685 714
V 686 714
V 687 714
V 688 713
V 689 713
V 690 715
V 691 715
V 692 718
V 693 718
V 694 721
V 695 722
V 696 725
V 697 728
V 698 730
V 699 732
V 700 733
V 701 736
V 702 737
V 703 740
V 704 743
V 705 741
V 706 743
V 707 742
V 708 743
V 709 742
V 710 742
V 711 741
V 712 743
V 713 741
V 714 739
V 715 739
V 716 737
V 717 737
V 718 737
V 719 736
V 720 735
V 721 733
V 722 730
V 723 727
V 724 722
V 725 717
V 726 712
V 727 706
V 728 700
V 729 690
V 730 680
V 731 668
V 732 652
V 733 641
V 734 620
V 735 596
V 736 570
V 737 548
V 738 511
V 739 457
V 740 409
V 741 328
V 742 279
V 743 135
V 744 87
V 745 6
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 587
V 763 793
V 764 824
V 765 823
V 766 803
V 767 744
V 768 678
V 769 634
V 770 613
V 771 598
V 772 609
V 773 631
V 774 645
V 775 661
V 776 671
V 777 679
V 778 686
V 779 689
V 780 693
V 781 695
V 782 695
V 783 698
V 784 698
V 785 700
V 786 701
V 787 703
V 788 707
V 789 708
V 790 708
V 791 711
V 792 714
V 793 716
V 794 717
V 795 720
V 796 719
V 797 719
V 798 719
V 799 722
V 800 722
V 801 721
V 802 724
V 803 723
V 804 724
V 805 723
V 806 725
V 807 725
V 808 725
V 809 725
V 810 725
V 811 724
V 812 721
V 813 725
V 814 722
V 815 720
V 816 717
V 817 715
V 818 712
V 819 709
V 820 702
V 821 693
V 822 684
V 823 678
V 824 667
V 825 661
V 826 652
V 827 642
V 828 624
V 829 601
V 830 592
V 831 569
V 832 549
V 833 521
V 834 446
V 835 384
V 836 322
V 837 286
V 838 252
V 839 208
V 840 104
V 841 34
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 555
V 862 833
V 863 846
V 864 837
V 865 808
V 866 753
V 867 704
V 868 662
V 869 640
V 870 642
V 871 661
V 872 681
V 873 697
V 874 713
V 875 720
V 876 724
V 877 727
V 878 730
V 879 735
V 880 738
V 881 741
V 882 743
V 883 743
V 884 745
V 885 747
V 886 752
V 887 754
V 888 758
V 889 760
V 890 763
V 891 765
V 892 765
V 893 768
V 894 770
V 895 771
V 896 773
V 897 775
V 898 778
V 899 778
V 900 781
V 901 782
V 902 784
V 903 785
V 904 786
V 905 788
V 906 787
V 907 789
V 908 789
V 909 789
V 910 788
V 911 787
V 912 788
V 913 785
V 914 785
V 915 784
V 916 784
V 917 782
V 918 780
V 919 779
V 920 774
V 921 775
V 922 776
V 923 773
V 924 770
V 925 767
V 926 761
V 927 755
V 928 753
V 929 749
V 930 748
V 931 743
V 932 736
V 933 727
V 934 720
V 935 713
V 936 699
V 937 691
V 938 684
V 939 672
V 940 660
V 941 652
V 942 642
V 943 626
V 944 611
V 945 592
V 946 578
V 947 544
V 948 528
V 949 508
V 950 477
V 951 419
V 952 343
V 953 265
V 954 210
V 955 137
V 956 59
V 957 0
V 958 0
V 959 0
V 960 688
V 961 836
V 962 853
V 963 845
V 964 812
V 965 754
V 966 694
V 967 601
V 968 559
V 969 552
V 970 566
V 971 594
V 972 625
V 973 652
V 974 673
V 975 691
V 976 702
V 977 710
V 978 714
V 979 718
V 980 719
V 981 721
V 982 721
V 983 724
V 984 726
V 985 727
V 986 728
V 987 732
V 988 739
V 989 743
V 990 742
V 991 749
V 992 754
V 993 756
V 994 758
V 995 762
V 996 766
V 997 766
V 998 769
V 999 770
V 1000 770
V 1001 775
V 1002 773
V 1003 775
V 1004 774
V 1005 775
V 1006 776
V 1007 777
V 1008 776
V 1009 777
V 1010 778
V 1011 777
V 1012 779
V 1013 779
V 1014 780
V 1015 780
V 1016 778
V 1017 780
V 1018 778
V 1019 778
V 1020 777
V 1021 776
V 1022 775
V 1023 771
V 1024 769
V 1025 766
V 1026 763
V 1027 762
V 1028 759
V 1029 757
V 1030 754
V 1031 752
V 1032 748
V 1033 741
V 1034 736
V 1035 731
V 1036 727
V 1037 721
V 1038 715
V 1039 706
V 1040 697
V 1041 683
V 1042 671
V 1043 652
V 1044 631
V 1045 613
V 1046 591
V 1047 565
V 1048 537
V 1049 502
V 1050 466
V 1051 428
V 1052 387
V 1053 330
V 1054 278
V 1055 168
V 1056 82
V 1057 31
V 1058 0
V 1059 625
V 1060 816
V 1061 855
V 1062 849
V 1063 823
V 1064 779
V 1065 726
V 1066 688
V 1067 666
V 1068 664
V 1069 675
V 1070 699
V 1071 720
