S 0 524551
R 0 524725
S 1 525217
R 1 525336
R 2 525861
S 2 525883
R 3 526481
S 3 526550
R 4 527142
S 4 527216
R 5 527749
S 5 527882
R 6 528400
S 6 528548
R 7 529017
S 7 529214
R 8 529707
S 8 529880
R 9 530393
S 9 530546
R 10 530976
S 10 531212
R 11 531705
S 11 531878
R 12 532305
S 12 532544
R 13 532956
S 13 533210
R 14 533577
S 14 533876
R 15 534280
S 15 534542
R 16 534951
S 16 535208
R 17 535591
S 17 535874
R 18 536199
S 18 536540
R 19 536826
S 19 537206
R 20 537481
S 20 537872
R 21 538137
S 21 538539
R 22 538778
S 22 539205
R 23 539460
S 23 539871
R 24 540099
S 24 540537
R 25 540818
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 558
V 7 684
V 8 734
V 9 750
V 10 756
V 11 741
V 12 714
V 13 665
V 14 604
V 15 566
V 16 491
V 17 464
V 18 443
V 19 475
V 20 489
V 21 523
V 22 553
V 23 588
V 24 623
V 25 656
V 26 674
V 27 678
V 28 684
V 29 683
V 30 690
V 31 687
V 32 683
V 33 684
V 34 681
V 35 684
V 36 687
V 37 684
V 38 686
V 39 685
V 40 691
V 41 691
V 42 691
V 43 694
V 44 689
V 45 691
V 46 688
V 47 681
V 48 684
V 49 686
V 50 686
V 51 684
V 52 685
V 53 687
V 54 689
V 55 681
V 56 678
V 57 677
V 58 668
V 59 665
V 60 659
V 61 649
V 62 643
V 63 623
V 64 614
V 65 608
V 66 597
V 67 584
V 68 569
V 69 551
V 70 533
V 71 529
V 72 511
V 73 501
V 74 469
V 75 452
V 76 407
V 77 369
V 78 328
V 79 260
V 80 209
V 81 133
V 82 60
V 83 0
V 84 2
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 549
V 106 652
V 107 714
V 108 725
V 109 729
V 110 711
V 111 680
V 112 633
V 113 563
V 114 492
V 115 427
V 116 367
V 117 365
V 118 354
V 119 363
V 120 384
V 121 400
V 122 440
V 123 486
V 124 532
V 125 559
V 126 593
V 127 620
V 128 636
V 129 638
V 130 638
V 131 636
V 132 632
V 133 624
V 134 615
V 135 610
V 136 601
V 137 601
V 138 599
V 139 596
V 140 599
V 141 600
V 142 602
V 143 595
V 144 586
V 145 577
V 146 558
V 147 560
V 148 549
V 149 531
V 150 511
V 151 500
V 152 489
V 153 476
V 154 456
V 155 420
V 156 415
V 157 396
V 158 365
V 159 345
V 160 307
V 161 281
V 162 240
V 163 209
V 164 124
V 165 37
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 537
V 204 604
V 205 674
V 206 698
V 207 698
V 208 695
V 209 670
V 210 627
V 211 549
V 212 486
V 213 456
V 214 420
V 215 357
V 216 327
V 217 326
V 218 329
V 219 336
V 220 362
V 221 404
V 222 463
V 223 483
V 224 512
V 225 541
V 226 565
V 227 587
V 228 593
V 229 602
V 230 598
V 231 598
V 232 590
V 233 575
V 234 567
V 235 571
V 236 556
V 237 551
V 238 552
V 239 553
V 240 555
V 241 557
V 242 557
V 243 559
V 244 561
V 245 555
V 246 559
V 247 556
V 248 539
V 249 539
V 250 536
V 251 529
V 252 521
V 253 507
V 254 497
V 255 499
V 256 494
V 257 471
V 258 470
V 259 463
V 260 467
V 261 439
V 262 430
V 263 402
V 264 370
V 265 318
V 266 313
V 267 287
V 268 248
V 269 200
V 270 154
V 271 80
V 272 48
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 569
V 303 645
V 304 698
V 305 715
V 306 716
V 307 704
V 308 659
V 309 623
V 310 572
V 311 526
V 312 482
V 313 430
V 314 406
V 315 372
V 316 384
V 317 404
V 318 414
V 319 446
V 320 493
V 321 527
V 322 565
V 323 580
V 324 592
V 325 610
V 326 616
V 327 623
V 328 626
V 329 621
V 330 608
V 331 597
V 332 594
V 333 593
V 334 591
V 335 590
V 336 591
V 337 601
V 338 594
V 339 592
V 340 593
V 341 589
V 342 592
V 343 591
V 344 589
V 345 591
V 346 584
V 347 586
V 348 584
V 349 582
V 350 577
V 351 581
V 352 572
V 353 566
V 354 571
V 355 565
V 356 556
V 357 545
V 358 522
V 359 512
V 360 497
V 361 489
V 362 486
V 363 453
V 364 444
V 365 412
V 366 384
V 367 354
V 368 313
V 369 247
V 370 175
V 371 120
V 372 75
V 373 13
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 551
V 402 625
V 403 678
V 404 700
V 405 710
V 406 686
V 407 660
V 408 623
V 409 568
V 410 512
V 411 463
V 412 407
V 413 351
V 414 314
V 415 303
V 416 322
V 417 350
V 418 379
V 419 407
V 420 444
V 421 497
V 422 529
V 423 554
V 424 577
V 425 582
V 426 585
V 427 589
V 428 586
V 429 584
V 430 583
V 431 581
V 432 576
V 433 568
V 434 564
V 435 560
V 436 560
V 437 563
V 438 563
V 439 562
V 440 561
V 441 572
V 442 560
V 443 559
V 444 554
V 445 545
V 446 542
V 447 536
V 448 529
V 449 523
V 450 518
V 451 514
V 452 513
V 453 511
V 454 498
V 455 494
V 456 480
V 457 462
V 458 448
V 459 431
V 460 415
V 461 397
V 462 379
V 463 332
V 464 298
V 465 251
V 466 193
V 467 167
V 468 94
V 469 67
V 470 16
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 543
V 500 600
V 501 660
V 502 670
V 503 672
V 504 663
V 505 633
V 506 589
V 507 548
V 508 494
V 509 455
V 510 399
V 511 346
V 512 313
V 513 316
V 514 327
V 515 337
V 516 376
V 517 416
V 518 448
V 519 467
V 520 498
V 521 522
V 522 532
V 523 533
V 524 543
V 525 542
V 526 544
V 527 541
V 528 530
V 529 508
V 530 492
V 531 482
V 532 450
V 533 454
V 534 438
V 535 422
V 536 394
V 537 377
V 538 346
V 539 335
V 540 324
V 541 287
V 542 247
V 543 220
V 544 141
V 545 107
V 546 68
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 566
V 598 666
V 599 702
V 600 705
V 601 699
V 602 682
V 603 639
V 604 579
V 605 521
V 606 440
V 607 370
V 608 317
V 609 316
V 610 367
V 611 421
V 612 478
V 613 534
V 614 559
V 615 584
V 616 607
V 617 619
V 618 632
V 619 640
V 620 646
V 621 648
V 622 647
V 623 640
V 624 642
V 625 642
V 626 641
V 627 640
V 628 644
V 629 647
V 630 650
V 631 659
V 632 653
V 633 655
V 634 652
V 635 654
V 636 653
V 637 651
V 638 651
V 639 649
V 640 655
V 641 653
V 642 653
V 643 654
V 644 652
V 645 651
V 646 651
V 647 646
V 648 646
V 649 638
V 650 636
V 651 625
V 652 626
V 653 615
V 654 611
V 655 605
V 656 594
V 657 588
V 658 579
V 659 578
V 660 562
V 661 546
V 662 536
V 663 507
V 664 473
V 665 448
V 666 418
V 667 392
V 668 363
V 669 340
V 670 293
V 671 215
V 672 156
V 673 115
V 674 72
V 675 20
