S 0 1333071
R 0 1333229
S 1 1333737
R 1 1333765
R 2 1334361
S 2 1334403
R 3 1335004
S 3 1335069
R 4 1335692
S 4 1335735
R 5 1336385
S 5 1336401
R 6 1336988
S 6 1337067
R 7 1337698
S 7 1337733
R 8 1338348
S 8 1338399
R 9 1338991
S 9 1339065
R 10 1339672
S 10 1339731
R 11 1340349
S 11 1340397
R 12 1340996
S 12 1341063
R 13 1341675
S 13 1341729
R 14 1342333
S 14 1342395
R 15 1343005
S 15 1343062
R 16 1343673
S 16 1343728
R 17 1344333
S 17 1344394
R 18 1344997
S 18 1345060
R 19 1345654
S 19 1345726
R 20 1346379
S 20 1346392
R 21 1347010
S 21 1347058
R 22 1347678
S 22 1347724
R 23 1348314
S 23 1348390
R 24 1349021
S 24 1349056
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 422
V 6 428
V 7 415
V 8 429
V 9 438
V 10 436
V 11 435
V 12 435
V 13 442
V 14 440
V 15 435
V 16 434
V 17 433
V 18 434
V 19 432
V 20 431
V 21 429
V 22 423
V 23 419
V 24 411
V 25 407
V 26 399
V 27 384
V 28 376
V 29 370
V 30 371
V 31 354
V 32 338
V 33 320
V 34 316
V 35 295
V 36 285
V 37 283
V 38 271
V 39 267
V 40 247
V 41 214
V 42 173
V 43 126
V 44 89
V 45 76
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 1
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 515
V 89 545
V 90 589
V 91 606
V 92 611
V 93 589
V 94 539
V 95 492
V 96 460
V 97 439
V 98 447
V 99 445
V 100 456
V 101 468
V 102 482
V 103 502
V 104 518
V 105 528
V 106 538
V 107 539
V 108 550
V 109 551
V 110 554
V 111 553
V 112 559
V 113 556
V 114 554
V 115 555
V 116 553
V 117 550
V 118 551
V 119 549
V 120 546
V 121 543
V 122 535
V 123 522
V 124 518
V 125 503
V 126 496
V 127 486
V 128 477
V 129 458
V 130 442
V 131 437
V 132 436
V 133 427
V 134 425
V 135 414
V 136 396
V 137 378
V 138 378
V 139 366
V 140 341
V 141 324
V 142 274
V 143 241
V 144 193
V 145 134
V 146 90
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
