S 0 452983
R 0 453105
S 1 453427
R 1 453441
S 2 453871
R 2 453871
R 3 454280
S 3 454315
R 4 454740
S 4 454759
R 5 455188
S 5 455203
R 6 455640
S 6 455647
R 7 456071
S 7 456091
S 8 456535
R 8 456537
S 9 456979
R 9 456979
R 10 457420
S 10 457423
R 11 457843
S 11 457867
R 12 458300
S 12 458311
R 13 458747
S 13 458755
R 14 459177
S 14 459199
R 15 459633
S 15 459643
R 16 460065
S 16 460087
R 17 460490
S 17 460531
R 18 460929
S 18 460975
R 19 461384
S 19 461419
R 20 461854
S 20 461863
R 21 462284
S 21 462307
R 22 462731
S 22 462751
R 23 463174
S 23 463195
R 24 463617
S 24 463639
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 851
V 6 858
V 7 856
V 8 853
V 9 861
V 10 861
V 11 865
V 12 869
V 13 870
V 14 872
V 15 877
V 16 881
V 17 877
V 18 883
V 19 882
V 20 882
V 21 884
V 22 882
V 23 886
V 24 879
V 25 886
V 26 879
V 27 882
V 28 885
V 29 883
V 30 888
V 31 884
V 32 892
V 33 888
V 34 890
V 35 891
V 36 891
V 37 891
V 38 887
V 39 891
V 40 889
V 41 889
V 42 889
V 43 885
V 44 886
V 45 883
V 46 888
V 47 887
V 48 886
V 49 889
V 50 887
V 51 886
V 52 888
V 53 892
V 54 889
V 55 885
V 56 885
V 57 888
V 58 885
V 59 884
V 60 884
V 61 882
V 62 880
V 63 878
V 64 879
V 65 879
V 66 876
V 67 876
V 68 876
V 69 875
V 70 875
V 71 867
V 72 873
V 73 873
V 74 869
V 75 874
V 76 871
V 77 867
V 78 864
V 79 860
V 80 858
V 81 855
V 82 851
V 83 850
V 84 850
V 85 843
V 86 838
V 87 835
V 88 0
V 89 631
V 90 707
V 91 781
V 92 812
V 93 827
V 94 832
V 95 841
V 96 840
V 97 842
V 98 842
V 99 842
V 100 846
V 101 842
V 102 844
V 103 843
V 104 845
V 105 846
V 106 848
V 107 854
V 108 851
V 109 858
V 110 858
V 111 858
V 112 862
V 113 864
V 114 865
V 115 864
V 116 870
V 117 869
V 118 869
V 119 874
V 120 872
V 121 878
V 122 874
V 123 882
V 124 876
V 125 878
V 126 880
V 127 879
V 128 883
V 129 878
V 130 884
V 131 879
V 132 879
V 133 885
V 134 877
V 135 880
V 136 875
V 137 883
V 138 880
V 139 883
V 140 881
V 141 881
V 142 885
V 143 882
V 144 883
V 145 883
V 146 883
V 147 881
V 148 881
V 149 879
V 150 880
V 151 878
V 152 881
V 153 877
V 154 877
V 155 877
V 156 878
V 157 879
V 158 876
V 159 876
V 160 876
V 161 878
V 162 878
V 163 874
V 164 875
V 165 870
V 166 872
V 167 869
V 168 866
V 169 865
V 170 862
V 171 859
V 172 857
V 173 863
V 174 852
V 175 854
V 176 849
V 177 845
V 178 844
V 179 843
V 180 840
V 181 836
V 182 829
V 183 826
V 184 826
V 185 818
V 186 812
V 187 0
V 188 602
V 189 697
V 190 787
V 191 823
V 192 831
V 193 835
V 194 841
V 195 842
V 196 845
V 197 844
V 198 847
V 199 846
V 200 846
V 201 850
V 202 847
V 203 846
V 204 849
V 205 850
V 206 855
V 207 856
V 208 859
V 209 861
V 210 866
V 211 869
V 212 873
V 213 869
V 214 875
V 215 875
V 216 875
V 217 877
V 218 873
V 219 876
V 220 871
V 221 878
V 222 875
V 223 876
V 224 882
V 225 878
V 226 881
V 227 878
V 228 884
V 229 882
V 230 884
V 231 890
V 232 885
V 233 889
V 234 882
V 235 886
V 236 884
V 237 885
V 238 884
V 239 881
V 240 885
V 241 881
V 242 884
V 243 880
V 244 883
V 245 883
V 246 882
V 247 884
V 248 881
V 249 885
V 250 883
V 251 880
V 252 885
V 253 884
V 254 882
V 255 881
V 256 881
V 257 879
V 258 878
V 259 878
V 260 877
V 261 878
V 262 874
V 263 873
V 264 872
V 265 872
V 266 870
V 267 869
V 268 867
V 269 865
V 270 865
