S 0 1025113
R 0 1025290
S 1 1025557
R 1 1025711
R 2 1025992
S 2 1026001
R 3 1026442
S 3 1026445
R 4 1026869
S 4 1026889
R 5 1027320
S 5 1027333
R 6 1027738
S 6 1027777
R 7 1028199
S 7 1028221
R 8 1028635
S 8 1028665
R 9 1029062
S 9 1029109
R 10 1029528
S 10 1029553
R 11 1029949
S 11 1029997
R 12 1030404
S 12 1030441
R 13 1030853
S 13 1030885
R 14 1031280
S 14 1031329
R 15 1031725
S 15 1031773
R 16 1032188
S 16 1032217
R 17 1032616
S 17 1032662
R 18 1033090
S 18 1033106
R 19 1033516
S 19 1033550
R 20 1033993
S 20 1033994
R 21 1034421
S 21 1034438
S 22 1034882
R 22 1034889
S 23 1035326
R 23 1035354
R 24 1035752
S 24 1035770
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 667
V 6 672
V 7 678
V 8 677
V 9 676
V 10 674
V 11 675
V 12 666
V 13 657
V 14 637
V 15 622
V 16 615
V 17 597
V 18 584
V 19 575
V 20 546
V 21 532
V 22 502
V 23 485
V 24 464
V 25 437
V 26 363
V 27 343
V 28 300
V 29 253
V 30 175
V 31 108
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 521
V 92 627
V 93 717
V 94 753
V 95 766
V 96 769
V 97 763
V 98 753
V 99 743
V 100 698
V 101 687
V 102 699
V 103 714
V 104 734
V 105 744
V 106 754
V 107 757
V 108 757
V 109 760
V 110 763
V 111 757
V 112 756
V 113 758
V 114 757
V 115 759
V 116 759
V 117 759
V 118 749
V 119 759
V 120 758
V 121 757
V 122 757
V 123 758
V 124 757
V 125 761
V 126 760
V 127 758
V 128 751
V 129 758
V 130 749
V 131 750
V 132 745
V 133 740
V 134 732
V 135 729
V 136 718
V 137 714
V 138 707
V 139 696
V 140 693
V 141 680
V 142 674
V 143 659
V 144 643
V 145 634
V 146 617
V 147 599
V 148 571
V 149 550
V 150 518
V 151 490
V 152 451
V 153 414
V 154 386
V 155 317
V 156 279
V 157 234
V 158 187
V 159 93
V 160 100
V 161 42
V 162 15
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 4
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 511
V 191 536
V 192 609
V 193 636
V 194 660
V 195 675
V 196 675
V 197 677
V 198 670
V 199 666
V 200 658
V 201 656
V 202 653
V 203 656
V 204 661
V 205 663
V 206 664
V 207 665
V 208 665
V 209 661
V 210 653
V 211 651
V 212 636
V 213 630
V 214 623
V 215 612
V 216 599
V 217 591
V 218 572
V 219 553
V 220 535
V 221 523
V 222 506
V 223 480
V 224 460
V 225 438
V 226 408
V 227 371
V 228 358
V 229 311
V 230 276
V 231 263
V 232 198
V 233 102
V 234 33
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 1
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 1
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 529
V 290 613
V 291 693
V 292 734
V 293 763
V 294 767
V 295 763
V 296 754
V 297 740
V 298 730
V 299 711
V 300 699
V 301 715
V 302 720
V 303 737
V 304 745
V 305 751
V 306 754
V 307 753
V 308 755
V 309 750
V 310 749
V 311 745
V 312 740
V 313 739
V 314 738
V 315 732
V 316 730
V 317 728
V 318 722
V 319 720
V 320 715
V 321 705
V 322 700
V 323 688
V 324 680
V 325 672
V 326 662
V 327 655
V 328 641
V 329 621
V 330 604
V 331 579
V 332 551
V 333 534
V 334 490
V 335 452
V 336 424
V 337 398
V 338 367
V 339 310
V 340 306
V 341 191
V 342 108
V 343 93
V 344 35
V 345 2
V 346 0
V 347 0
V 348 6
V 349 0
V 350 2
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 561
V 389 689
V 390 765
V 391 790
V 392 793
V 393 792
V 394 783
V 395 769
V 396 758
V 397 751
V 398 751
V 399 749
V 400 756
V 401 766
V 402 775
V 403 782
V 404 783
V 405 783
V 406 782
V 407 783
V 408 779
V 409 777
V 410 777
V 411 776
V 412 775
V 413 773
V 414 774
V 415 772
V 416 770
V 417 767
V 418 766
V 419 762
V 420 759
V 421 757
V 422 752
V 423 748
V 424 741
V 425 737
V 426 731
V 427 721
V 428 712
V 429 702
V 430 687
V 431 671
V 432 656
V 433 630
V 434 606
V 435 587
V 436 554
V 437 508
V 438 477
V 439 437
V 440 397
V 441 352
V 442 315
V 443 257
V 444 189
V 445 152
V 446 21
V 447 25
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 540
V 488 581
V 489 646
V 490 670
V 491 690
V 492 704
V 493 706
V 494 694
V 495 681
V 496 677
V 497 669
V 498 671
V 499 675
V 500 675
V 501 680
V 502 686
V 503 685
V 504 685
V 505 681
V 506 666
V 507 665
V 508 660
V 509 650
V 510 644
V 511 637
V 512 629
V 513 615
V 514 607
V 515 585
V 516 572
V 517 546
V 518 528
V 519 508
V 520 490
V 521 459
V 522 416
V 523 376
V 524 331
V 525 275
V 526 179
V 527 137
V 528 43
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
