S 0 364701
S 1 365145
R 0 365277
S 2 365589
R 1 365596
R 2 366026
S 3 366033
R 3 366466
S 4 366477
R 4 366874
S 5 366921
R 5 367308
S 6 367365
R 6 367738
S 7 367809
R 7 368225
S 8 368253
R 8 368637
S 9 368697
R 9 369080
S 10 369141
R 10 369542
S 11 369585
R 11 369975
S 12 370029
R 12 370411
S 13 370473
R 13 370842
S 14 370917
R 14 371324
S 15 371361
R 15 371750
S 16 371805
R 16 372209
S 17 372249
R 17 372665
S 18 372694
R 18 373088
S 19 373138
R 19 373549
S 20 373582
R 20 373980
S 21 374026
R 21 374423
S 22 374470
R 22 374887
S 23 374914
R 23 375356
S 24 375358
V 0 0
V 1 0
V 2 0
V 3 0
V 4 335
V 5 304
V 6 264
V 7 223
V 8 192
V 9 158
V 10 140
V 11 90
V 12 27
V 13 0
V 14 0
V 15 1
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 624
V 58 760
V 59 765
V 60 716
V 61 676
V 62 649
V 63 636
V 64 625
V 65 616
V 66 591
V 67 570
V 68 556
V 69 544
V 70 532
V 71 519
V 72 498
V 73 490
V 74 472
V 75 454
V 76 431
V 77 411
V 78 409
V 79 404
V 80 411
V 81 403
V 82 393
V 83 378
V 84 361
V 85 346
V 86 328
V 87 317
V 88 306
V 89 281
V 90 234
V 91 192
V 92 158
V 93 76
V 94 20
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
