S 0 765543
R 0 765724
S 1 765987
R 1 766143
S 2 766431
R 2 766477
R 3 766826
S 3 766875
R 4 767254
S 4 767319
R 5 767717
S 5 767763
R 6 768155
S 6 768207
R 7 768615
S 7 768651
R 8 769055
S 8 769095
R 9 769509
S 9 769539
R 10 769950
S 10 769983
R 11 770382
S 11 770427
R 12 770837
S 12 770871
R 13 771268
S 13 771315
R 14 771742
S 14 771759
R 15 772175
S 15 772203
R 16 772593
S 16 772647
R 17 773061
S 17 773091
R 18 773511
S 18 773535
R 19 773948
S 19 773979
R 20 774375
S 20 774423
R 21 774848
S 21 774867
R 22 775274
S 22 775311
R 23 775717
S 23 775755
R 24 776148
S 24 776199
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 855
V 6 852
V 7 856
V 8 851
V 9 854
V 10 853
V 11 853
V 12 857
V 13 845
V 14 841
V 15 856
V 16 856
V 17 852
V 18 855
V 19 857
V 20 859
V 21 855
V 22 856
V 23 852
V 24 851
V 25 860
V 26 857
V 27 862
V 28 859
V 29 858
V 30 858
V 31 857
V 32 852
V 33 845
V 34 871
V 35 854
V 36 859
V 37 856
V 38 854
V 39 856
V 40 856
V 41 863
V 42 862
V 43 861
V 44 870
V 45 854
V 46 859
V 47 855
V 48 853
V 49 851
V 50 849
V 51 842
V 52 848
V 53 859
V 54 844
V 55 841
V 56 842
V 57 843
V 58 0
V 59 597
V 60 878
V 61 885
V 62 842
V 63 816
V 64 789
V 65 720
V 66 677
V 67 724
V 68 758
V 69 768
V 70 770
V 71 768
V 72 773
V 73 772
V 74 768
V 75 758
V 76 778
V 77 782
V 78 782
V 79 786
V 80 789
V 81 791
V 82 800
V 83 800
V 84 820
V 85 832
V 86 816
V 87 819
V 88 815
V 89 822
V 90 827
V 91 824
V 92 828
V 93 831
V 94 826
V 95 816
V 96 837
V 97 836
V 98 835
V 99 838
V 100 840
V 101 844
V 102 844
V 103 845
V 104 851
V 105 858
V 106 850
V 107 849
V 108 847
V 109 849
V 110 846
V 111 851
V 112 849
V 113 839
V 114 835
V 115 843
V 116 848
V 117 848
V 118 849
V 119 850
V 120 854
V 121 857
V 122 860
V 123 851
V 124 877
V 125 851
V 126 855
V 127 852
V 128 854
V 129 855
V 130 856
V 131 854
V 132 851
V 133 839
V 134 848
V 135 862
V 136 847
V 137 852
V 138 853
V 139 853
V 140 851
V 141 856
V 142 844
V 143 860
V 144 840
V 145 849
V 146 848
V 147 853
V 148 853
V 149 851
V 150 851
V 151 849
V 152 852
V 153 863
V 154 859
V 155 848
V 156 850
V 157 0
V 158 661
V 159 800
V 160 878
V 161 870
V 162 833
V 163 780
V 164 703
V 165 676
V 166 660
V 167 711
V 168 732
V 169 745
V 170 747
V 171 754
V 172 754
V 173 752
V 174 761
V 175 767
V 176 772
V 177 772
V 178 780
V 179 781
V 180 785
V 181 788
V 182 791
V 183 804
V 184 821
V 185 794
V 186 815
V 187 811
V 188 816
V 189 820
V 190 819
V 191 819
V 192 822
V 193 817
V 194 807
V 195 829
V 196 833
V 197 836
V 198 831
V 199 833
V 200 833
V 201 838
V 202 843
V 203 846
V 204 829
V 205 846
V 206 839
V 207 845
V 208 843
V 209 845
V 210 844
V 211 845
V 212 842
V 213 842
V 214 833
V 215 844
V 216 846
V 217 845
V 218 848
V 219 849
V 220 848
V 221 851
V 222 853
V 223 858
V 224 853
V 225 857
V 226 855
V 227 854
V 228 852
V 229 851
V 230 853
V 231 852
V 232 860
V 233 846
V 234 860
V 235 843
V 236 850
V 237 852
V 238 851
V 239 850
V 240 852
V 241 855
V 242 863
V 243 858
V 244 861
V 245 861
V 246 853
V 247 851
V 248 852
V 249 850
V 250 851
V 251 847
V 252 830
V 253 830
V 254 842
V 255 842
V 256 0
V 257 577
V 258 719
V 259 868
V 260 873
V 261 833
V 262 783
V 263 682
V 264 673
V 265 660
V 266 708
V 267 731
V 268 740
V 269 744
V 270 743
V 271 747
V 272 767
V 273 765
V 274 747
V 275 769
V 276 773
V 277 777
V 278 780
V 279 782
V 280 784
V 281 783
V 282 790
V 283 812
V 284 792
V 285 799
V 286 813
V 287 820
V 288 820
V 289 823
V 290 824
V 291 824
V 292 836
V 293 838
V 294 820
V 295 828
V 296 834
V 297 833
V 298 837
V 299 836
V 300 840
V 301 857
V 302 829
V 303 844
V 304 852
V 305 847
V 306 849
V 307 851
V 308 851
V 309 848
V 310 852
