S 0 208580
S 1 209246
S 2 209912
R 0 210514
S 3 210578
R 1 211159
S 4 211244
R 2 211829
S 5 211910
R 3 212508
S 6 212576
R 4 213153
S 7 213242
R 5 213834
S 8 213908
R 6 214471
S 9 214574
R 7 215134
S 10 215240
R 8 215794
S 11 215906
R 9 216446
S 12 216572
R 10 217109
S 13 217238
R 11 217777
S 14 217904
R 12 218467
S 15 218570
R 13 219129
S 16 219236
R 14 219780
S 17 219902
R 15 220425
S 18 220568
R 16 221123
S 19 221234
R 17 221773
S 20 221900
R 18 222442
S 21 222566
R 19 223077
S 22 223232
R 20 223787
S 23 223898
R 21 224440
S 24 224564
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 576
V 22 652
V 23 751
V 24 777
V 25 762
V 26 720
V 27 655
V 28 587
V 29 523
V 30 501
V 31 505
V 32 513
V 33 539
V 34 574
V 35 602
V 36 609
V 37 610
V 38 599
V 39 576
V 40 547
V 41 519
V 42 491
V 43 458
V 44 424
V 45 332
V 46 247
V 47 209
V 48 154
V 49 133
V 50 34
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 595
V 120 797
V 121 836
V 122 813
V 123 780
V 124 727
V 125 676
V 126 651
V 127 642
V 128 661
V 129 694
V 130 721
V 131 738
V 132 743
V 133 743
V 134 739
V 135 739
V 136 738
V 137 737
V 138 735
V 139 734
V 140 727
V 141 723
V 142 716
V 143 709
V 144 699
V 145 690
V 146 679
V 147 663
V 148 649
V 149 628
V 150 604
V 151 578
V 152 543
V 153 509
V 154 447
V 155 391
V 156 338
V 157 210
V 158 127
V 159 60
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 576
V 218 667
V 219 738
V 220 744
V 221 727
V 222 684
V 223 624
V 224 552
V 225 499
V 226 473
V 227 460
V 228 475
V 229 496
V 230 510
V 231 525
V 232 541
V 233 547
V 234 538
V 235 522
V 236 499
V 237 468
V 238 422
V 239 359
V 240 298
V 241 241
V 242 144
V 243 60
V 244 36
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
