S 0 888733
R 0 888884
S 1 889177
R 1 889319
S 2 889621
R 2 889703
S 3 890065
R 3 890100
S 4 890509
R 4 890525
R 5 890950
S 5 890953
S 6 891397
R 6 891405
R 7 891839
S 7 891841
S 8 892285
R 8 892315
S 9 892729
R 9 892738
S 10 893173
R 10 893182
R 11 893601
S 11 893617
R 12 894020
S 12 894061
R 13 894497
S 13 894505
S 14 894949
R 14 894955
S 15 895393
R 15 895397
S 16 895837
R 16 895843
R 17 896277
S 17 896281
S 18 896726
R 18 896744
R 19 897169
S 19 897170
R 20 897596
S 20 897614
R 21 898037
S 21 898058
R 22 898470
S 22 898502
R 23 898941
S 23 898946
R 24 899384
S 24 899390
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 825
V 6 803
V 7 748
V 8 695
V 9 650
V 10 612
V 11 608
V 12 639
V 13 673
V 14 706
V 15 714
V 16 718
V 17 709
V 18 707
V 19 705
V 20 706
V 21 711
V 22 714
V 23 728
V 24 732
V 25 740
V 26 742
V 27 744
V 28 745
V 29 745
V 30 745
V 31 746
V 32 747
V 33 753
V 34 751
V 35 757
V 36 755
V 37 760
V 38 757
V 39 762
V 40 759
V 41 763
V 42 763
V 43 765
V 44 766
V 45 766
V 46 769
V 47 770
V 48 771
V 49 773
V 50 773
V 51 774
V 52 777
V 53 777
V 54 778
V 55 780
V 56 779
V 57 779
V 58 779
V 59 779
V 60 780
V 61 780
V 62 780
V 63 780
V 64 780
V 65 780
V 66 777
V 67 777
V 68 777
V 69 778
V 70 775
V 71 774
V 72 773
V 73 774
V 74 772
V 75 770
V 76 769
V 77 767
V 78 763
V 79 761
V 80 761
V 81 759
V 82 756
V 83 752
V 84 747
V 85 743
V 86 741
V 87 740
V 88 734
V 89 730
V 90 724
V 91 719
V 92 713
V 93 705
V 94 699
V 95 683
V 96 675
V 97 670
V 98 658
V 99 647
V 100 0
V 101 634
V 102 797
V 103 834
V 104 819
V 105 782
V 106 725
V 107 673
V 108 617
V 109 601
V 110 596
V 111 633
V 112 673
V 113 708
V 114 712
V 115 716
V 116 712
V 117 711
V 118 706
V 119 708
V 120 711
V 121 719
V 122 726
V 123 737
V 124 740
V 125 744
V 126 744
V 127 747
V 128 749
V 129 751
V 130 757
V 131 756
V 132 760
V 133 758
V 134 763
V 135 761
V 136 765
V 137 764
V 138 767
V 139 765
V 140 769
V 141 770
V 142 773
V 143 772
V 144 774
V 145 774
V 146 777
V 147 771
V 148 778
V 149 776
V 150 776
V 151 776
V 152 777
V 153 778
V 154 778
V 155 777
V 156 779
V 157 777
V 158 779
V 159 779
V 160 779
V 161 780
V 162 780
V 163 780
V 164 777
V 165 778
V 166 776
V 167 774
V 168 775
V 169 775
V 170 775
V 171 772
V 172 768
V 173 765
V 174 765
V 175 765
V 176 762
V 177 761
V 178 755
V 179 754
V 180 750
V 181 745
V 182 743
V 183 740
V 184 735
V 185 734
V 186 728
V 187 721
V 188 716
V 189 711
V 190 706
V 191 697
V 192 690
V 193 681
V 194 667
V 195 659
V 196 645
V 197 629
V 198 601
V 199 0
V 200 636
V 201 780
V 202 831
V 203 814
V 204 778
V 205 716
V 206 653
V 207 605
V 208 588
V 209 588
V 210 633
V 211 665
V 212 690
V 213 697
V 214 699
V 215 691
V 216 687
V 217 681
V 218 690
V 219 690
V 220 706
V 221 713
V 222 726
V 223 727
V 224 734
V 225 738
V 226 738
V 227 743
V 228 742
V 229 746
V 230 744
V 231 748
V 232 746
V 233 751
V 234 752
V 235 752
V 236 751
V 237 754
V 238 752
V 239 757
V 240 751
V 241 758
V 242 754
V 243 761
V 244 757
V 245 761
V 246 760
V 247 763
V 248 764
V 249 766
V 250 764
V 251 767
V 252 763
V 253 767
V 254 764
V 255 766
V 256 762
V 257 765
V 258 766
V 259 761
V 260 763
V 261 762
V 262 760
V 263 760
V 264 760
V 265 758
V 266 757
V 267 756
V 268 753
V 269 749
V 270 748
V 271 746
V 272 741
V 273 741
V 274 738
V 275 734
V 276 730
V 277 723
V 278 722
V 279 716
V 280 708
V 281 703
V 282 699
V 283 696
V 284 688
V 285 680
V 286 674
V 287 663
V 288 653
V 289 644
V 290 632
V 291 615
V 292 601
V 293 583
V 294 563
V 295 551
V 296 528
V 297 509
V 298 0
V 299 590
V 300 749
V 301 789
V 302 776
V 303 743
V 304 690
V 305 638
V 306 593
V 307 573
V 308 568
V 309 594
V 310 622
V 311 649
V 312 655
V 313 659
V 314 655
V 315 652
V 316 651
V 317 655
V 318 659
V 319 670
V 320 676
V 321 686
V 322 689
V 323 699
V 324 701
V 325 705
V 326 704
V 327 710
V 328 708
V 329 711
V 330 711
V 331 718
V 332 715
V 333 721
V 334 721
V 335 725
V 336 725
V 337 730
V 338 727
V 339 730
V 340 729
V 341 734
V 342 731
V 343 735
V 344 731
V 345 735
V 346 733
V 347 736
V 348 734
V 349 737
V 350 733
V 351 736
V 352 733
V 353 733
V 354 732
V 355 731
V 356 727
V 357 725
V 358 721
V 359 719
V 360 718
V 361 714
V 362 709
V 363 707
V 364 702
V 365 697
V 366 695
V 367 692
V 368 688
V 369 684
V 370 681
V 371 671
V 372 663
V 373 657
V 374 648
V 375 637
V 376 628
V 377 620
V 378 611
V 379 603
V 380 594
V 381 575
V 382 564
V 383 549
V 384 531
V 385 514
V 386 492
V 387 458
V 388 424
V 389 386
V 390 371
V 391 346
V 392 312
V 393 281
V 394 250
V 395 223
V 396 146
V 397 0
V 398 570
V 399 747
V 400 807
V 401 796
V 402 764
V 403 712
V 404 672
V 405 632
V 406 611
V 407 612
V 408 638
V 409 663
V 410 685
V 411 691
V 412 693
V 413 685
V 414 687
V 415 683
V 416 692
V 417 695
V 418 702
V 419 708
V 420 716
V 421 722
V 422 722
V 423 728
V 424 729
V 425 732
V 426 734
V 427 736
V 428 738
V 429 740
V 430 740
V 431 746
V 432 748
V 433 751
V 434 750
V 435 756
V 436 756
V 437 759
V 438 760
V 439 763
V 440 761
V 441 765
V 442 761
V 443 768
V 444 763
V 445 768
V 446 764
V 447 768
V 448 764
V 449 768
V 450 766
V 451 768
V 452 765
V 453 767
V 454 766
V 455 764
V 456 765
V 457 764
V 458 762
V 459 760
V 460 757
V 461 755
V 462 753
V 463 751
V 464 748
V 465 746
V 466 743
V 467 742
V 468 740
V 469 734
V 470 730
V 471 727
V 472 723
V 473 720
V 474 714
V 475 709
V 476 703
V 477 702
V 478 696
V 479 689
V 480 681
V 481 678
V 482 667
V 483 659
V 484 649
V 485 637
V 486 621
V 487 609
V 488 598
V 489 589
V 490 571
V 491 551
V 492 509
V 493 478
V 494 442
V 495 402
V 496 0
V 497 594
V 498 777
V 499 817
V 500 798
V 501 763
V 502 710
V 503 655
V 504 606
V 505 581
V 506 588
V 507 629
V 508 662
V 509 685
V 510 689
V 511 692
V 512 685
V 513 687
V 514 682
V 515 688
V 516 691
V 517 700
V 518 706
V 519 716
V 520 721
V 521 721
V 522 723
V 523 726
V 524 728
V 525 729
V 526 730
V 527 733
V 528 732
V 529 736
V 530 737
V 531 737
V 532 740
V 533 739
V 534 743
V 535 741
V 536 746
V 537 745
V 538 747
V 539 745
V 540 749
V 541 746
V 542 749
V 543 747
V 544 751
V 545 747
V 546 751
V 547 750
V 548 753
V 549 751
V 550 753
V 551 751
V 552 751
V 553 751
V 554 751
V 555 750
V 556 749
V 557 748
V 558 748
V 559 745
V 560 743
V 561 741
V 562 740
V 563 736
V 564 733
V 565 730
V 566 729
V 567 726
V 568 723
V 569 722
V 570 719
V 571 714
V 572 709
V 573 699
V 574 688
V 575 681
V 576 672
V 577 659
V 578 653
V 579 644
V 580 629
V 581 613
V 582 600
V 583 587
V 584 568
V 585 556
V 586 537
V 587 520
V 588 503
V 589 481
V 590 470
V 591 429
V 592 391
V 593 370
V 594 0
V 595 583
V 596 772
V 597 806
V 598 789
V 599 738
V 600 676
V 601 613
V 602 554
V 603 513
V 604 498
V 605 538
V 606 590
V 607 627
V 608 644
V 609 651
V 610 649
V 611 641
V 612 637
V 613 639
V 614 650
V 615 656
V 616 665
V 617 669
V 618 677
V 619 682
V 620 684
V 621 692
V 622 687
V 623 693
V 624 688
V 625 693
V 626 695
V 627 695
V 628 697
V 629 699
V 630 699
V 631 701
V 632 701
V 633 708
V 634 704
V 635 707
V 636 707
V 637 711
V 638 707
V 639 711
V 640 712
V 641 715
V 642 716
V 643 716
V 644 717
V 645 719
V 646 720
V 647 721
V 648 720
V 649 721
V 650 721
V 651 724
V 652 723
V 653 723
V 654 724
V 655 723
V 656 723
V 657 722
V 658 721
V 659 724
V 660 721
V 661 722
V 662 718
V 663 720
V 664 719
V 665 718
V 666 715
V 667 712
V 668 710
V 669 709
V 670 709
V 671 710
V 672 706
V 673 704
V 674 699
V 675 691
V 676 688
V 677 683
V 678 677
V 679 673
V 680 666
V 681 661
V 682 656
V 683 648
V 684 635
V 685 627
V 686 620
V 687 611
V 688 601
V 689 588
V 690 564
V 691 537
V 692 0
V 693 608
V 694 733
V 695 822
V 696 819
V 697 791
V 698 734
V 699 685
V 700 626
V 701 592
V 702 591
V 703 633
V 704 673
V 705 697
V 706 697
V 707 701
V 708 690
V 709 682
V 710 675
V 711 678
V 712 683
V 713 692
V 714 700
V 715 709
V 716 710
V 717 714
V 718 715
V 719 720
V 720 717
V 721 722
V 722 720
V 723 725
V 724 724
V 725 729
V 726 728
V 727 732
V 728 732
V 729 734
V 730 734
V 731 736
V 732 736
V 733 737
V 734 740
V 735 742
V 736 742
V 737 748
V 738 741
V 739 747
V 740 746
V 741 751
V 742 749
V 743 753
V 744 751
V 745 753
V 746 754
V 747 755
V 748 752
V 749 754
V 750 752
V 751 756
V 752 753
V 753 756
V 754 754
V 755 753
V 756 753
V 757 749
V 758 753
V 759 750
V 760 752
V 761 749
V 762 749
V 763 747
V 764 744
V 765 749
V 766 745
V 767 746
V 768 743
V 769 742
V 770 740
V 771 733
V 772 734
V 773 726
V 774 727
V 775 721
V 776 718
V 777 714
V 778 707
V 779 701
V 780 695
V 781 688
V 782 681
V 783 674
V 784 664
V 785 650
V 786 638
V 787 626
V 788 611
V 789 597
V 790 585
V 791 0
V 792 573
V 793 713
V 794 796
V 795 788
V 796 754
V 797 706
V 798 647
V 799 590
V 800 557
V 801 534
V 802 555
V 803 582
V 804 612
V 805 623
V 806 641
V 807 641
V 808 641
V 809 636
V 810 635
V 811 639
V 812 645
V 813 650
V 814 661
V 815 666
V 816 675
V 817 678
V 818 684
V 819 690
V 820 692
V 821 693
V 822 692
V 823 698
V 824 696
V 825 704
V 826 701
V 827 706
V 828 706
V 829 710
V 830 708
V 831 712
V 832 710
V 833 712
V 834 712
V 835 715
V 836 714
V 837 719
V 838 717
V 839 721
V 840 718
V 841 723
V 842 722
V 843 724
V 844 722
V 845 723
V 846 724
V 847 724
V 848 724
V 849 722
V 850 725
V 851 726
V 852 724
V 853 723
V 854 721
V 855 721
V 856 719
V 857 718
V 858 715
V 859 714
V 860 714
V 861 711
V 862 707
V 863 706
V 864 703
V 865 699
V 866 697
V 867 692
V 868 686
V 869 684
V 870 680
V 871 677
V 872 676
V 873 670
V 874 664
V 875 661
V 876 652
V 877 649
V 878 642
V 879 636
V 880 628
V 881 622
V 882 614
V 883 610
V 884 602
V 885 595
V 886 584
V 887 578
V 888 563
V 889 0
V 890 591
V 891 771
V 892 818
V 893 798
V 894 750
V 895 688
V 896 631
V 897 592
V 898 554
V 899 558
V 900 597
V 901 630
V 902 649
V 903 651
V 904 655
V 905 648
V 906 644
V 907 639
V 908 646
V 909 651
V 910 659
V 911 667
V 912 672
V 913 681
V 914 685
V 915 686
V 916 691
V 917 689
V 918 692
V 919 692
V 920 694
V 921 696
V 922 696
V 923 704
V 924 704
V 925 710
V 926 710
V 927 714
V 928 712
V 929 715
V 930 715
V 931 719
V 932 719
V 933 722
V 934 722
V 935 726
V 936 724
V 937 726
V 938 724
V 939 725
V 940 723
V 941 725
V 942 726
V 943 725
V 944 725
V 945 725
V 946 726
V 947 726
V 948 723
V 949 722
V 950 720
V 951 718
V 952 717
V 953 715
V 954 712
V 955 709
V 956 706
V 957 705
V 958 702
V 959 698
V 960 693
V 961 692
V 962 688
V 963 684
V 964 682
