S 0 191256
R 0 191452
S 1 191922
R 1 192089
R 2 192455
S 2 192588
R 3 193139
S 3 193254
R 4 193802
S 4 193920
R 5 194522
S 5 194586
R 6 195171
S 6 195252
R 7 195850
S 7 195918
R 8 196534
S 8 196584
R 9 197172
S 9 197250
R 10 197857
S 10 197916
R 11 198552
S 11 198582
R 12 199179
S 12 199248
R 13 199786
S 13 199914
R 14 200515
S 14 200580
R 15 201128
S 15 201246
R 16 201823
S 16 201912
R 17 202496
S 17 202578
R 18 203155
S 18 203244
R 19 203831
S 19 203910
R 20 204540
S 20 204576
R 21 205161
S 21 205242
R 22 205820
S 22 205908
R 23 206480
S 23 206574
R 24 207135
S 24 207240
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 692
V 6 689
V 7 693
V 8 691
V 9 698
V 10 695
V 11 701
V 12 693
V 13 698
V 14 696
V 15 694
V 16 697
V 17 693
V 18 694
V 19 696
V 20 696
V 21 693
V 22 685
V 23 696
V 24 691
V 25 695
V 26 693
V 27 694
V 28 694
V 29 690
V 30 693
V 31 686
V 32 689
V 33 687
V 34 686
V 35 679
V 36 675
V 37 672
V 38 666
V 39 665
V 40 0
V 41 524
V 42 594
V 43 632
V 44 633
V 45 605
V 46 573
V 47 558
V 48 553
V 49 551
V 50 551
V 51 554
V 52 552
V 53 555
V 54 562
V 55 569
V 56 572
V 57 582
V 58 589
V 59 599
V 60 612
V 61 622
V 62 629
V 63 626
V 64 632
V 65 640
V 66 646
V 67 647
V 68 647
V 69 647
V 70 651
V 71 652
V 72 656
V 73 655
V 74 659
V 75 661
V 76 664
V 77 665
V 78 667
V 79 669
V 80 675
V 81 667
V 82 676
V 83 676
V 84 680
V 85 679
V 86 683
V 87 682
V 88 682
V 89 682
V 90 684
V 91 685
V 92 688
V 93 690
V 94 687
V 95 688
V 96 687
V 97 691
V 98 691
V 99 692
V 100 693
V 101 695
V 102 694
V 103 694
V 104 695
V 105 696
V 106 696
V 107 697
V 108 701
V 109 701
V 110 700
V 111 700
V 112 701
V 113 704
V 114 706
V 115 705
V 116 706
V 117 705
V 118 708
V 119 709
V 120 709
V 121 713
V 122 714
V 123 710
V 124 713
V 125 708
V 126 712
V 127 710
V 128 710
V 129 712
V 130 708
V 131 711
V 132 699
V 133 712
V 134 708
V 135 711
V 136 711
V 137 713
V 138 712
V 139 0
V 140 549
V 141 611
V 142 620
V 143 624
V 144 602
V 145 578
V 146 562
V 147 564
V 148 566
V 149 570
V 150 576
V 151 577
V 152 574
V 153 581
V 154 584
V 155 590
V 156 594
V 157 598
V 158 605
V 159 614
V 160 618
V 161 620
V 162 623
V 163 629
V 164 632
V 165 635
V 166 639
V 167 641
V 168 643
V 169 646
V 170 646
V 171 651
V 172 654
V 173 651
V 174 661
V 175 663
V 176 664
V 177 668
V 178 672
V 179 677
V 180 676
V 181 675
V 182 682
V 183 686
V 184 684
V 185 686
V 186 688
V 187 687
V 188 687
V 189 691
V 190 691
V 191 690
V 192 693
V 193 694
V 194 692
V 195 697
V 196 698
V 197 699
V 198 701
V 199 702
V 200 702
V 201 705
V 202 706
V 203 703
V 204 707
V 205 707
V 206 707
V 207 706
V 208 706
V 209 708
V 210 706
V 211 712
V 212 708
V 213 710
V 214 709
V 215 709
V 216 712
V 217 708
V 218 713
V 219 708
V 220 712
V 221 710
V 222 713
V 223 712
V 224 709
V 225 710
V 226 707
V 227 713
V 228 709
V 229 708
V 230 712
V 231 715
V 232 711
V 233 705
V 234 711
V 235 708
V 236 708
V 237 709
V 238 0
V 239 533
V 240 583
V 241 618
V 242 629
V 243 621
V 244 606
V 245 577
V 246 581
V 247 577
V 248 579
V 249 583
V 250 585
V 251 585
V 252 591
V 253 592
V 254 596
V 255 604
V 256 605
V 257 616
V 258 624
V 259 625
V 260 625
V 261 627
V 262 630
V 263 633
V 264 636
V 265 638
V 266 640
V 267 642
V 268 648
V 269 649
V 270 652
V 271 653
V 272 654
V 273 660
V 274 663
V 275 667
V 276 668
V 277 672
V 278 678
V 279 679
V 280 678
V 281 683
V 282 683
V 283 686
V 284 685
V 285 686
V 286 686
V 287 691
V 288 686
V 289 691
V 290 693
V 291 690
V 292 696
V 293 693
V 294 698
V 295 696
V 296 699
V 297 702
V 298 697
V 299 700
V 300 699
V 301 704
V 302 698
V 303 700
V 304 699
V 305 689
V 306 700
V 307 698
V 308 698
V 309 696
V 310 699
V 311 700
V 312 699
V 313 703
V 314 703
V 315 705
V 316 705
V 317 702
V 318 704
V 319 702
V 320 705
V 321 701
V 322 705
V 323 700
V 324 700
V 325 696
V 326 696
V 327 699
V 328 693
V 329 695
V 330 693
V 331 694
V 332 690
V 333 688
V 334 686
V 335 685
V 336 678
V 337 0
V 338 518
V 339 571
V 340 605
V 341 614
V 342 603
V 343 574
V 344 551
V 345 534
V 346 532
V 347 527
V 348 528
V 349 538
V 350 538
V 351 546
V 352 551
V 353 556
V 354 572
V 355 578
V 356 590
V 357 592
V 358 608
V 359 606
V 360 610
V 361 612
V 362 615
V 363 618
V 364 618
V 365 620
V 366 620
V 367 625
