S 0 371949
S 1 372393
R 0 372620
S 2 372837
R 1 373133
S 3 373281
R 2 373596
S 4 373725
R 3 374056
S 5 374169
R 4 374512
S 6 374614
S 7 375058
S 8 375502
R 5 375856
S 9 375946
S 10 376390
R 6 376741
S 11 376834
R 7 377205
S 12 377278
R 8 377657
S 13 377722
S 14 378166
S 15 378610
S 16 379054
S 17 379498
S 18 379942
R 9 380316
S 19 380386
S 20 380830
R 10 381247
S 21 381274
S 22 381718
R 11 382136
S 23 382162
R 12 382586
S 24 382606
V 0 0
V 1 0
V 2 0
V 3 0
V 4 520
V 5 524
V 6 520
V 7 508
V 8 491
V 9 469
V 10 457
V 11 430
V 12 386
V 13 363
V 14 337
V 15 308
V 16 306
V 17 308
V 18 292
V 19 298
V 20 294
V 21 301
V 22 308
V 23 318
V 24 336
V 25 348
V 26 358
V 27 369
V 28 386
V 29 397
V 30 405
V 31 418
V 32 434
V 33 445
V 34 453
V 35 456
V 36 460
V 37 461
V 38 463
V 39 465
V 40 468
V 41 468
V 42 468
V 43 470
V 44 469
V 45 467
V 46 468
V 47 467
V 48 469
V 49 469
V 50 464
V 51 462
V 52 462
V 53 460
V 54 448
V 55 441
V 56 431
V 57 430
V 58 421
V 59 413
V 60 397
V 61 386
V 62 371
V 63 357
V 64 334
V 65 325
V 66 307
V 67 294
V 68 268
V 69 241
V 70 228
V 71 214
V 72 205
V 73 197
V 74 186
V 75 182
V 76 171
V 77 155
V 78 157
V 79 136
V 80 124
V 81 115
V 82 88
V 83 79
V 84 58
V 85 44
V 86 8
V 87 4
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 527
V 104 522
V 105 515
V 106 510
V 107 502
V 108 497
V 109 487
V 110 466
V 111 435
V 112 400
V 113 379
V 114 317
V 115 288
V 116 261
V 117 265
V 118 276
V 119 274
V 120 273
V 121 275
V 122 284
V 123 284
V 124 283
V 125 281
V 126 282
V 127 293
V 128 297
V 129 317
V 130 335
V 131 332
V 132 340
V 133 351
V 134 359
V 135 367
V 136 370
V 137 374
V 138 380
V 139 379
V 140 381
V 141 377
V 142 377
V 143 380
V 144 379
V 145 378
V 146 376
V 147 373
V 148 367
V 149 366
V 150 360
V 151 354
V 152 347
V 153 343
V 154 337
V 155 320
V 156 309
V 157 302
V 158 290
V 159 288
V 160 274
V 161 264
V 162 247
V 163 241
V 164 222
V 165 210
V 166 197
V 167 176
V 168 111
V 169 88
V 170 83
V 171 80
V 172 67
V 173 44
V 174 28
V 175 3
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 519
V 203 513
V 204 495
V 205 482
V 206 481
V 207 467
V 208 460
V 209 435
V 210 416
V 211 361
V 212 316
V 213 301
V 214 288
V 215 281
V 216 272
V 217 275
V 218 261
V 219 261
V 220 258
V 221 258
V 222 270
V 223 279
V 224 286
V 225 288
V 226 294
V 227 301
V 228 311
V 229 314
V 230 321
V 231 337
V 232 342
V 233 344
V 234 344
V 235 347
V 236 351
V 237 360
V 238 360
V 239 365
V 240 358
V 241 353
V 242 351
V 243 347
V 244 344
V 245 342
V 246 337
V 247 330
V 248 328
V 249 324
V 250 321
V 251 314
V 252 308
V 253 290
V 254 293
V 255 287
V 256 273
V 257 258
V 258 246
V 259 237
V 260 210
V 261 171
V 262 132
V 263 102
V 264 88
V 265 73
V 266 64
V 267 64
V 268 59
V 269 44
V 270 8
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 540
V 301 599
V 302 621
V 303 597
V 304 593
V 305 588
V 306 579
V 307 558
V 308 541
V 309 510
V 310 482
V 311 438
V 312 416
V 313 392
V 314 370
V 315 345
V 316 313
V 317 320
V 318 319
V 319 309
V 320 314
V 321 318
V 322 326
V 323 319
V 324 333
V 325 350
V 326 358
V 327 378
V 328 396
V 329 400
V 330 416
V 331 421
V 332 440
V 333 453
V 334 459
V 335 464
V 336 473
V 337 477
V 338 479
V 339 479
V 340 481
V 341 480
V 342 481
V 343 479
V 344 481
V 345 480
V 346 480
V 347 477
V 348 476
V 349 474
V 350 468
V 351 466
V 352 459
V 353 456
V 354 449
V 355 440
V 356 435
V 357 416
V 358 402
V 359 378
V 360 369
V 361 333
V 362 319
V 363 287
V 364 245
V 365 233
V 366 228
V 367 241
V 368 227
V 369 210
V 370 183
V 371 155
V 372 122
V 373 117
V 374 109
V 375 90
V 376 74
V 377 41
V 378 8
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 521
V 399 522
V 400 517
V 401 502
V 402 501
V 403 494
V 404 475
V 405 459
V 406 423
V 407 381
V 408 362
V 409 322
V 410 307
V 411 288
V 412 274
V 413 269
V 414 261
V 415 253
V 416 248
V 417 253
V 418 262
V 419 269
V 420 281
V 421 298
V 422 309
V 423 319
V 424 317
V 425 321
V 426 353
V 427 365
V 428 372
V 429 388
V 430 401
V 431 407
V 432 416
V 433 430
V 434 432
V 435 435
V 436 436
V 437 440
V 438 441
V 439 440
V 440 442
V 441 442
V 442 441
V 443 439
V 444 437
V 445 438
V 446 435
V 447 436
V 448 427
V 449 417
V 450 408
V 451 401
V 452 395
V 453 382
V 454 368
V 455 357
V 456 349
V 457 333
V 458 322
V 459 316
V 460 310
V 461 302
V 462 291
V 463 282
V 464 277
V 465 261
V 466 241
V 467 217
V 468 176
V 469 165
V 470 128
V 471 112
V 472 64
V 473 53
V 474 34
V 475 36
V 476 23
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 527
V 498 531
V 499 537
V 500 537
V 501 525
V 502 518
V 503 507
V 504 489
V 505 467
V 506 437
V 507 391
V 508 368
V 509 343
V 510 327
V 511 313
V 512 291
V 513 289
V 514 282
V 515 279
V 516 281
V 517 285
V 518 286
V 519 293
V 520 311
V 521 317
V 522 331
V 523 336
V 524 351
V 525 363
V 526 368
V 527 375
V 528 383
V 529 407
V 530 414
V 531 423
V 532 437
V 533 445
V 534 448
V 535 456
V 536 458
V 537 461
V 538 461
V 539 461
V 540 461
V 541 460
V 542 459
V 543 460
V 544 458
V 545 457
V 546 451
V 547 451
V 548 449
V 549 440
V 550 434
V 551 412
V 552 405
V 553 400
V 554 393
V 555 386
V 556 373
V 557 353
V 558 334
V 559 327
V 560 318
V 561 317
V 562 307
V 563 296
V 564 287
V 565 277
V 566 250
V 567 217
V 568 197
V 569 183
V 570 165
V 571 152
V 572 146
V 573 128
V 574 113
V 575 91
V 576 59
V 577 31
V 578 10
V 579 8
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 531
V 596 542
V 597 547
V 598 547
V 599 544
V 600 540
V 601 537
V 602 529
V 603 519
V 604 502
V 605 480
V 606 456
V 607 440
V 608 438
V 609 434
V 610 431
V 611 434
V 612 434
V 613 435
V 614 441
V 615 446
V 616 456
V 617 461
V 618 478
V 619 479
V 620 487
V 621 500
V 622 512
V 623 515
V 624 521
V 625 525
V 626 530
V 627 540
V 628 541
V 629 542
V 630 543
V 631 546
V 632 548
V 633 552
V 634 554
V 635 556
V 636 556
V 637 558
V 638 563
V 639 565
V 640 570
V 641 566
V 642 566
V 643 565
V 644 563
V 645 564
V 646 566
V 647 566
V 648 566
V 649 563
V 650 564
V 651 561
V 652 556
V 653 554
V 654 551
V 655 552
V 656 549
V 657 547
V 658 545
V 659 542
V 660 541
V 661 539
V 662 535
V 663 534
V 664 528
V 665 528
V 666 524
V 667 521
V 668 519
V 669 514
V 670 511
V 671 506
V 672 506
V 673 500
V 674 496
V 675 492
V 676 487
V 677 474
V 678 466
V 679 462
V 680 444
V 681 426
V 682 416
V 683 410
V 684 398
V 685 373
V 686 363
V 687 352
V 688 335
V 689 318
V 690 300
V 691 288
V 692 273
V 693 0
V 694 539
V 695 556
V 696 557
V 697 560
V 698 556
V 699 551
V 700 542
V 701 534
V 702 522
V 703 517
V 704 507
V 705 495
V 706 497
V 707 498
V 708 493
V 709 499
V 710 502
V 711 505
V 712 513
V 713 518
V 714 532
V 715 540
V 716 548
V 717 556
V 718 564
V 719 577
V 720 586
V 721 598
V 722 607
V 723 625
V 724 633
V 725 635
V 726 639
V 727 641
V 728 647
V 729 649
V 730 649
V 731 650
V 732 659
V 733 663
V 734 664
V 735 671
V 736 673
V 737 677
V 738 681
V 739 682
V 740 683
V 741 688
V 742 690
V 743 693
V 744 695
V 745 697
V 746 699
V 747 705
V 748 704
V 749 707
V 750 706
V 751 706
V 752 708
V 753 711
V 754 711
V 755 712
V 756 714
V 757 715
V 758 713
V 759 714
V 760 716
V 761 717
V 762 717
V 763 719
V 764 719
V 765 719
V 766 721
V 767 722
V 768 723
V 769 723
V 770 721
V 771 721
V 772 722
V 773 722
V 774 723
V 775 722
V 776 722
V 777 723
V 778 721
V 779 723
V 780 723
V 781 722
V 782 722
V 783 722
V 784 722
V 785 720
V 786 720
V 787 720
V 788 720
V 789 720
V 790 721
V 791 719
V 792 0
V 793 522
V 794 523
V 795 526
V 796 536
V 797 547
V 798 553
V 799 554
V 800 549
V 801 534
V 802 520
V 803 502
V 804 489
V 805 484
V 806 480
V 807 481
V 808 479
V 809 484
V 810 487
V 811 499
V 812 505
V 813 509
V 814 516
V 815 530
V 816 539
V 817 546
V 818 552
V 819 554
V 820 572
V 821 577
V 822 583
V 823 591
V 824 596
V 825 606
V 826 613
V 827 615
V 828 618
V 829 620
V 830 623
V 831 624
V 832 629
V 833 635
V 834 634
V 835 639
V 836 640
V 837 641
V 838 643
V 839 645
V 840 647
V 841 647
V 842 650
V 843 652
V 844 653
V 845 654
V 846 657
V 847 657
V 848 658
V 849 659
V 850 659
V 851 664
V 852 665
V 853 667
V 854 666
V 855 669
V 856 670
V 857 669
V 858 671
V 859 671
V 860 668
V 861 668
V 862 666
V 863 668
V 864 667
V 865 665
V 866 664
V 867 667
V 868 664
V 869 662
V 870 662
V 871 663
V 872 661
V 873 661
V 874 655
V 875 658
V 876 655
V 877 650
V 878 650
V 879 645
V 880 642
V 881 634
V 882 628
V 883 627
V 884 622
V 885 617
V 886 610
V 887 607
V 888 602
V 889 589
V 890 0
