S 0 562920
S 1 563364
R 0 563748
S 2 563808
R 1 564203
S 3 564252
R 2 564641
S 4 564696
R 3 565101
S 5 565140
R 4 565560
S 6 565584
R 5 566013
S 7 566028
R 6 566462
S 8 566472
R 7 566889
S 9 566916
R 8 567349
S 10 567360
R 9 567795
S 11 567804
R 10 568241
S 12 568248
R 11 568682
S 13 568692
R 12 569128
S 14 569136
R 13 569570
S 15 569580
R 14 570012
S 16 570024
R 15 570452
S 17 570468
R 16 570890
S 18 570912
R 17 571331
S 19 571356
R 18 571760
S 20 571800
R 19 572224
S 21 572244
R 20 572658
S 22 572688
R 21 573123
S 23 573132
R 22 573565
S 24 573576
V 0 0
V 1 0
V 2 0
V 3 315
V 4 271
V 5 198
V 6 95
V 7 42
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 593
V 65 720
V 66 812
V 67 815
V 68 799
V 69 752
V 70 662
V 71 594
V 72 502
V 73 375
V 74 291
V 75 162
V 76 76
V 77 3
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 1
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 623
V 164 793
V 165 831
V 166 823
V 167 795
V 168 741
V 169 669
V 170 576
V 171 490
V 172 428
V 173 347
V 174 269
V 175 174
V 176 91
V 177 73
V 178 61
V 179 73
V 180 142
V 181 187
V 182 259
V 183 312
V 184 354
V 185 396
V 186 407
V 187 412
V 188 411
V 189 406
V 190 407
V 191 381
V 192 335
V 193 230
V 194 155
V 195 99
V 196 57
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 599
V 262 762
V 263 836
V 264 836
V 265 806
V 266 765
V 267 676
V 268 570
V 269 477
V 270 356
V 271 250
V 272 163
V 273 23
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
