S 0 984368
R 0 984635
S 1 985034
R 1 985195
S 2 985700
R 2 985711
R 3 986340
S 3 986366
R 4 987010
S 4 987032
R 5 987650
S 5 987698
R 6 988296
S 6 988364
R 7 988973
S 7 989030
R 8 989623
S 8 989696
R 9 990298
S 9 990362
R 10 990960
S 10 991028
R 11 991601
S 11 991694
R 12 992291
S 12 992360
R 13 992964
S 13 993026
R 14 993617
S 14 993692
R 15 994246
S 15 994358
R 16 994956
S 16 995024
R 17 995637
S 17 995690
R 18 996276
S 18 996356
R 19 996967
S 19 997022
R 20 997601
S 20 997688
R 21 998247
S 21 998354
R 22 998934
S 22 999020
R 23 999608
S 23 999686
R 24 1000257
S 24 1000352
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 62
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 549
V 58 692
V 59 712
V 60 679
V 61 650
V 62 623
V 63 592
V 64 570
V 65 545
V 66 540
V 67 551
V 68 567
V 69 594
V 70 602
V 71 616
V 72 614
V 73 607
V 74 593
V 75 563
V 76 528
V 77 511
V 78 475
V 79 457
V 80 437
V 81 423
V 82 399
V 83 391
V 84 374
V 85 357
V 86 312
V 87 293
V 88 274
V 89 239
V 90 244
V 91 230
V 92 202
V 93 185
V 94 157
V 95 141
V 96 88
V 97 70
V 98 59
V 99 52
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
