S 0 151083
R 0 151599
S 1 151749
R 1 152294
S 2 152415
R 2 152962
S 3 153081
S 4 153747
S 5 154413
R 3 155014
S 6 155079
S 7 155745
S 8 156411
R 4 156998
S 9 157077
S 10 157743
S 11 158409
S 12 159075
S 13 159741
S 14 160407
S 15 161073
S 16 161739
S 17 162405
S 18 163072
S 19 163738
R 5 164313
S 20 164404
S 21 165070
S 22 165736
S 23 166402
S 24 167068
V 0 0
V 1 0
V 2 0
V 3 503
V 4 508
V 5 496
V 6 465
V 7 416
V 8 365
V 9 328
V 10 300
V 11 286
V 12 274
V 13 268
V 14 261
V 15 266
V 16 283
V 17 296
V 18 315
V 19 320
V 20 328
V 21 347
V 22 373
V 23 384
V 24 390
V 25 388
V 26 396
V 27 409
V 28 423
V 29 420
V 30 421
V 31 425
V 32 425
V 33 425
V 34 423
V 35 424
V 36 421
V 37 423
V 38 416
V 39 416
V 40 415
V 41 399
V 42 404
V 43 396
V 44 384
V 45 380
V 46 360
V 47 363
V 48 349
V 49 337
V 50 328
V 51 316
V 52 298
V 53 283
V 54 280
V 55 275
V 56 259
V 57 249
V 58 240
V 59 219
V 60 213
V 61 208
V 62 202
V 63 197
V 64 193
V 65 170
V 66 150
V 67 139
V 68 122
V 69 106
V 70 45
V 71 37
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 501
V 103 499
V 104 492
V 105 478
V 106 458
V 107 421
V 108 397
V 109 375
V 110 319
V 111 304
V 112 294
V 113 291
V 114 297
V 115 298
V 116 341
V 117 364
V 118 373
V 119 392
V 120 418
V 121 434
V 122 438
V 123 447
V 124 454
V 125 454
V 126 445
V 127 457
V 128 457
V 129 460
V 130 460
V 131 463
V 132 464
V 133 463
V 134 466
V 135 465
V 136 468
V 137 464
V 138 466
V 139 469
V 140 470
V 141 466
V 142 466
V 143 467
V 144 471
V 145 466
V 146 467
V 147 464
V 148 463
V 149 459
V 150 459
V 151 457
V 152 455
V 153 454
V 154 453
V 155 451
V 156 452
V 157 451
V 158 446
V 159 441
V 160 435
V 161 437
V 162 430
V 163 426
V 164 421
V 165 408
V 166 403
V 167 399
V 168 384
V 169 372
V 170 367
V 171 362
V 172 364
V 173 337
V 174 340
V 175 336
V 176 329
V 177 319
V 178 311
V 179 300
V 180 285
V 181 265
V 182 233
V 183 216
V 184 201
V 185 197
V 186 189
V 187 187
V 188 174
V 189 154
V 190 154
V 191 133
V 192 130
V 193 96
V 194 77
V 195 58
V 196 23
V 197 7
V 198 10
V 199 5
V 200 0
V 201 513
V 202 519
V 203 527
V 204 532
V 205 542
V 206 541
V 207 542
V 208 546
V 209 545
V 210 553
V 211 549
V 212 555
V 213 558
V 214 566
V 215 566
V 216 567
V 217 565
V 218 568
V 219 567
V 220 571
V 221 568
V 222 566
V 223 566
V 224 564
V 225 566
V 226 569
V 227 572
V 228 566
V 229 566
V 230 564
V 231 567
V 232 567
V 233 567
V 234 566
V 235 561
V 236 559
V 237 554
V 238 558
V 239 552
V 240 544
V 241 539
V 242 538
V 243 533
V 244 524
V 245 521
V 246 518
V 247 523
V 248 512
V 249 492
V 250 476
V 251 462
V 252 441
V 253 426
V 254 397
V 255 387
V 256 378
V 257 349
V 258 323
V 259 308
V 260 280
V 261 254
V 262 224
V 263 196
V 264 150
V 265 104
V 266 85
V 267 72
V 268 21
V 269 5
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
