S 0 683835
S 1 684502
S 2 685168
R 0 685810
S 3 685834
R 1 686441
S 4 686500
R 2 687102
S 5 687166
R 3 687776
S 6 687832
R 4 688401
S 7 688498
R 5 689149
S 8 689164
R 6 689807
S 9 689830
R 7 690433
S 10 690496
R 8 691086
S 11 691162
R 9 691809
S 12 691828
R 10 692428
S 13 692494
R 11 693067
S 14 693160
S 15 693826
R 12 694459
S 16 694492
S 17 695158
R 13 695816
S 18 695824
R 14 696417
S 19 696491
R 15 697115
S 20 697157
R 16 697763
S 21 697823
R 17 698401
S 22 698489
R 18 699044
S 23 699155
R 19 699809
S 24 699821
V 0 0
V 1 0
V 2 578
V 3 573
V 4 571
V 5 566
V 6 557
V 7 555
V 8 551
V 9 543
V 10 540
V 11 531
V 12 523
V 13 506
V 14 493
V 15 485
V 16 467
V 17 440
V 18 430
V 19 420
V 20 405
V 21 383
V 22 356
V 23 328
V 24 294
V 25 269
V 26 248
V 27 242
V 28 205
V 29 154
V 30 131
V 31 110
V 32 88
V 33 63
V 34 48
V 35 22
V 36 29
V 37 0
V 38 547
V 39 553
V 40 585
V 41 590
V 42 578
V 43 563
V 44 554
V 45 510
V 46 492
V 47 467
V 48 456
V 49 449
V 50 448
V 51 447
V 52 448
V 53 445
V 54 445
V 55 446
V 56 447
V 57 455
V 58 460
V 59 471
V 60 479
V 61 492
V 62 497
V 63 504
V 64 507
V 65 519
V 66 523
V 67 534
V 68 539
V 69 542
V 70 548
V 71 548
V 72 552
V 73 561
V 74 563
V 75 567
V 76 571
V 77 580
V 78 581
V 79 586
V 80 589
V 81 593
V 82 592
V 83 593
V 84 593
V 85 593
V 86 592
V 87 592
V 88 592
V 89 594
V 90 592
V 91 588
V 92 580
V 93 576
V 94 574
V 95 571
V 96 566
V 97 562
V 98 561
V 99 557
V 100 551
V 101 553
V 102 551
V 103 538
V 104 534
V 105 531
V 106 526
V 107 522
V 108 517
V 109 509
V 110 499
V 111 489
V 112 483
V 113 476
V 114 455
V 115 435
V 116 427
V 117 418
V 118 408
V 119 395
V 120 382
V 121 327
V 122 315
V 123 292
V 124 269
V 125 208
V 126 185
V 127 134
V 128 116
V 129 99
V 130 88
V 131 50
V 132 40
V 133 17
V 134 0
V 135 0
V 136 528
V 137 538
V 138 552
V 139 559
V 140 557
V 141 538
V 142 522
V 143 489
V 144 460
V 145 443
V 146 420
V 147 390
V 148 377
V 149 349
V 150 340
V 151 338
V 152 340
V 153 340
V 154 348
V 155 365
V 156 375
V 157 390
V 158 417
V 159 452
V 160 474
V 161 485
V 162 494
V 163 503
V 164 506
V 165 509
V 166 513
V 167 520
V 168 529
V 169 528
V 170 536
V 171 541
V 172 546
V 173 546
V 174 550
V 175 553
V 176 558
V 177 563
V 178 561
V 179 564
V 180 566
V 181 567
V 182 564
V 183 562
V 184 560
V 185 559
V 186 556
V 187 554
V 188 552
V 189 550
V 190 545
V 191 539
V 192 534
V 193 528
V 194 523
V 195 517
V 196 510
V 197 498
V 198 495
V 199 478
V 200 465
V 201 447
V 202 420
V 203 402
V 204 384
V 205 322
V 206 291
V 207 272
V 208 256
V 209 248
V 210 236
V 211 198
V 212 136
V 213 107
V 214 86
V 215 76
V 216 32
V 217 40
V 218 17
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 526
V 236 532
V 237 524
V 238 525
V 239 525
V 240 508
V 241 491
V 242 473
V 243 438
V 244 401
V 245 384
V 246 365
V 247 359
V 248 350
V 249 339
V 250 330
V 251 334
V 252 338
V 253 340
V 254 348
V 255 352
V 256 358
V 257 377
V 258 388
V 259 402
V 260 413
V 261 420
V 262 422
V 263 427
V 264 430
V 265 444
V 266 446
V 267 453
V 268 458
V 269 459
V 270 460
V 271 463
V 272 466
V 273 468
V 274 467
V 275 471
V 276 471
V 277 475
V 278 474
V 279 478
V 280 486
V 281 485
V 282 485
V 283 484
V 284 488
V 285 485
V 286 482
V 287 481
V 288 478
V 289 473
V 290 467
V 291 468
V 292 469
V 293 468
V 294 461
V 295 459
V 296 455
V 297 451
V 298 436
V 299 427
V 300 417
V 301 416
V 302 413
V 303 403
V 304 387
V 305 376
V 306 355
V 307 343
V 308 329
V 309 318
V 310 302
V 311 291
V 312 277
V 313 228
V 314 203
V 315 194
V 316 169
V 317 147
V 318 118
V 319 103
V 320 69
V 321 67
V 322 51
V 323 13
V 324 6
V 325 5
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 538
V 334 535
V 335 532
V 336 541
V 337 541
V 338 535
V 339 508
V 340 481
V 341 458
V 342 428
V 343 395
V 344 384
V 345 369
V 346 361
V 347 350
V 348 345
V 349 346
V 350 351
V 351 352
V 352 366
V 353 381
V 354 386
V 355 390
V 356 405
V 357 415
V 358 422
V 359 429
V 360 435
V 361 439
V 362 444
V 363 447
V 364 449
V 365 449
V 366 447
V 367 453
V 368 462
V 369 468
V 370 475
V 371 477
V 372 480
V 373 482
V 374 480
V 375 478
V 376 479
V 377 479
V 378 478
V 379 477
V 380 476
V 381 470
V 382 456
V 383 445
V 384 441
V 385 438
V 386 436
V 387 429
V 388 425
V 389 414
V 390 410
V 391 400
V 392 387
V 393 378
V 394 373
V 395 353
V 396 331
V 397 317
V 398 304
V 399 283
V 400 233
V 401 216
V 402 187
V 403 172
V 404 152
V 405 141
V 406 134
V 407 109
V 408 88
V 409 64
V 410 62
V 411 37
V 412 3
V 413 4
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 524
V 433 539
V 434 549
V 435 561
V 436 562
V 437 552
V 438 529
V 439 493
V 440 466
V 441 457
V 442 441
V 443 426
V 444 423
V 445 419
V 446 413
V 447 413
V 448 420
V 449 420
V 450 428
V 451 434
V 452 443
V 453 455
V 454 455
V 455 464
V 456 465
V 457 466
V 458 472
V 459 477
V 460 487
V 461 491
V 462 497
V 463 498
V 464 500
V 465 503
V 466 509
V 467 513
V 468 518
V 469 518
V 470 525
V 471 531
V 472 530
V 473 533
V 474 535
V 475 535
V 476 536
V 477 535
V 478 534
V 479 536
V 480 534
V 481 533
V 482 530
V 483 526
V 484 524
V 485 519
V 486 515
V 487 510
V 488 509
V 489 505
V 490 501
V 491 489
V 492 481
V 493 473
V 494 467
V 495 463
V 496 456
V 497 442
V 498 421
V 499 416
V 500 400
V 501 400
V 502 390
V 503 386
V 504 386
V 505 383
V 506 378
V 507 377
V 508 366
V 509 351
V 510 336
V 511 307
V 512 280
V 513 257
V 514 230
V 515 209
V 516 186
V 517 174
V 518 157
V 519 150
V 520 117
V 521 85
V 522 84
V 523 49
V 524 8
V 525 1
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
