S 0 635304
R 0 635490
S 1 635748
R 1 635846
S 2 636192
R 2 636217
R 3 636619
S 3 636636
R 4 637039
S 4 637080
R 5 637479
S 5 637524
R 6 637913
S 6 637968
R 7 638321
S 7 638412
R 8 638741
S 8 638856
R 9 639177
S 9 639300
R 10 639618
S 10 639744
R 11 640069
S 11 640188
R 12 640483
S 12 640632
R 13 640939
S 13 641076
R 14 641400
S 14 641520
R 15 641854
S 15 641964
R 16 642322
S 16 642408
R 17 642754
S 17 642852
R 18 643206
S 18 643296
R 19 643670
S 19 643740
R 20 644108
S 20 644184
R 21 644566
S 21 644628
R 22 645019
S 22 645072
R 23 645454
S 23 645516
R 24 645880
S 24 645960
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 689
V 6 693
V 7 690
V 8 682
V 9 697
V 10 690
V 11 697
V 12 700
V 13 704
V 14 707
V 15 700
V 16 717
V 17 712
V 18 715
V 19 710
V 20 708
V 21 710
V 22 700
V 23 713
V 24 701
V 25 713
V 26 713
V 27 708
V 28 713
V 29 705
V 30 718
V 31 701
V 32 710
V 33 706
V 34 711
V 35 712
V 36 701
V 37 716
V 38 700
V 39 711
V 40 704
V 41 712
V 42 713
V 43 700
V 44 715
V 45 704
V 46 702
V 47 702
V 48 707
V 49 706
V 50 700
V 51 697
V 52 694
V 53 694
V 54 689
V 55 685
V 56 686
V 57 683
V 58 0
V 59 535
V 60 551
V 61 612
V 62 629
V 63 613
V 64 623
V 65 616
V 66 602
V 67 580
V 68 573
V 69 561
V 70 564
V 71 568
V 72 584
V 73 581
V 74 592
V 75 603
V 76 612
V 77 615
V 78 627
V 79 632
V 80 648
V 81 641
V 82 643
V 83 653
V 84 653
V 85 654
V 86 658
V 87 663
V 88 667
V 89 668
V 90 665
V 91 683
V 92 683
V 93 685
V 94 695
V 95 697
V 96 706
V 97 706
V 98 709
V 99 713
V 100 712
V 101 708
V 102 714
V 103 712
V 104 714
V 105 713
V 106 715
V 107 719
V 108 716
V 109 714
V 110 720
V 111 723
V 112 722
V 113 722
V 114 724
V 115 726
V 116 718
V 117 728
V 118 720
V 119 731
V 120 710
V 121 721
V 122 727
V 123 715
V 124 728
V 125 716
V 126 726
V 127 719
V 128 720
V 129 727
V 130 718
V 131 728
V 132 712
V 133 722
V 134 714
V 135 719
V 136 722
V 137 716
V 138 722
V 139 705
V 140 720
V 141 718
V 142 717
V 143 718
V 144 715
V 145 720
V 146 704
V 147 715
V 148 715
V 149 711
V 150 712
V 151 698
V 152 709
V 153 691
V 154 704
V 155 695
V 156 694
V 157 0
V 158 516
V 159 531
V 160 552
V 161 562
V 162 562
V 163 563
V 164 560
V 165 549
V 166 534
V 167 527
V 168 524
V 169 523
V 170 521
V 171 532
V 172 547
V 173 560
V 174 571
V 175 578
V 176 584
V 177 592
V 178 598
V 179 602
V 180 608
V 181 610
V 182 621
V 183 620
V 184 625
V 185 630
V 186 633
V 187 634
V 188 640
V 189 643
V 190 647
V 191 649
V 192 644
V 193 655
V 194 659
V 195 658
V 196 666
V 197 663
V 198 665
V 199 668
V 200 672
V 201 678
V 202 680
V 203 690
V 204 691
V 205 696
V 206 696
V 207 700
V 208 704
V 209 709
V 210 703
V 211 707
V 212 717
V 213 711
V 214 710
V 215 716
V 216 714
V 217 715
V 218 709
V 219 715
V 220 717
V 221 719
V 222 712
V 223 716
V 224 713
V 225 713
V 226 719
V 227 712
V 228 717
V 229 714
V 230 713
V 231 714
V 232 715
V 233 715
V 234 710
V 235 711
V 236 717
V 237 715
V 238 714
V 239 713
V 240 723
V 241 708
V 242 709
V 243 715
V 244 716
V 245 713
V 246 715
V 247 714
V 248 711
V 249 721
V 250 713
V 251 712
V 252 699
V 253 710
V 254 705
V 255 706
V 256 0
V 257 514
V 258 548
V 259 568
V 260 566
V 261 569
V 262 564
V 263 547
V 264 538
V 265 530
V 266 526
V 267 528
V 268 537
V 269 534
V 270 538
V 271 560
V 272 570
V 273 586
V 274 595
V 275 594
V 276 602
V 277 603
V 278 605
V 279 618
V 280 622
V 281 638
V 282 633
V 283 633
V 284 638
V 285 643
V 286 651
V 287 654
V 288 661
V 289 667
V 290 660
V 291 676
V 292 675
V 293 679
V 294 678
V 295 682
V 296 681
V 297 688
V 298 693
V 299 694
V 300 691
V 301 692
V 302 697
V 303 704
V 304 704
V 305 711
V 306 705
V 307 712
V 308 711
V 309 718
V 310 717
V 311 715
V 312 719
V 313 720
V 314 717
V 315 721
V 316 720
V 317 725
V 318 724
V 319 711
V 320 723
V 321 720
V 322 721
V 323 725
V 324 731
V 325 725
V 326 726
V 327 725
V 328 725
V 329 730
V 330 724
V 331 729
V 332 727
V 333 726
V 334 729
V 335 726
V 336 730
V 337 727
V 338 726
V 339 723
V 340 720
V 341 728
V 342 725
V 343 729
V 344 725
V 345 725
V 346 729
V 347 726
V 348 724
V 349 722
V 350 724
V 351 721
V 352 723
V 353 721
V 354 714
V 355 0
V 356 533
V 357 580
V 358 605
V 359 614
V 360 612
V 361 608
V 362 586
V 363 554
V 364 546
V 365 536
V 366 541
V 367 540
V 368 545
V 369 548
V 370 560
V 371 583
V 372 597
V 373 602
V 374 613
V 375 622
V 376 623
V 377 626
V 378 637
V 379 636
V 380 641
V 381 643
V 382 645
V 383 647
V 384 655
V 385 657
V 386 662
V 387 665
V 388 668
V 389 672
V 390 673
V 391 678
V 392 687
V 393 680
V 394 681
V 395 682
V 396 685
V 397 690
V 398 686
V 399 691
V 400 690
V 401 694
V 402 694
V 403 695
V 404 694
V 405 698
V 406 702
V 407 698
V 408 703
V 409 708
V 410 706
V 411 704
V 412 706
V 413 706
V 414 699
V 415 709
V 416 709
V 417 711
V 418 707
V 419 703
V 420 707
V 421 706
V 422 705
V 423 707
V 424 701
V 425 706
V 426 706
V 427 701
V 428 705
V 429 702
V 430 704
V 431 700
V 432 701
V 433 700
V 434 706
V 435 700
V 436 697
V 437 698
V 438 695
V 439 694
V 440 696
V 441 699
V 442 705
V 443 697
V 444 693
V 445 692
V 446 694
V 447 694
V 448 690
V 449 690
V 450 689
V 451 685
V 452 681
V 453 0
V 454 530
V 455 569
V 456 610
V 457 613
V 458 614
V 459 606
V 460 592
V 461 577
V 462 562
V 463 553
V 464 551
V 465 558
V 466 569
V 467 575
V 468 590
V 469 592
V 470 595
V 471 616
V 472 628
V 473 633
V 474 637
V 475 639
V 476 646
V 477 654
V 478 654
V 479 661
V 480 667
V 481 672
V 482 681
V 483 676
V 484 678
V 485 685
V 486 692
V 487 692
V 488 696
V 489 697
V 490 698
V 491 691
V 492 700
V 493 705
V 494 704
V 495 706
V 496 709
V 497 708
V 498 712
V 499 714
V 500 711
V 501 720
V 502 722
V 503 718
V 504 716
V 505 720
V 506 724
V 507 722
V 508 721
V 509 724
V 510 725
V 511 731
V 512 722
V 513 723
V 514 722
V 515 727
V 516 727
V 517 722
V 518 717
V 519 717
V 520 718
V 521 710
V 522 727
V 523 719
V 524 718
V 525 719
V 526 719
V 527 722
V 528 720
V 529 719
V 530 720
V 531 712
V 532 720
V 533 721
V 534 723
V 535 720
V 536 716
V 537 717
V 538 713
V 539 715
V 540 715
V 541 718
V 542 713
V 543 711
V 544 707
V 545 714
V 546 710
V 547 706
V 548 707
V 549 706
V 550 705
V 551 679
V 552 0
V 553 536
V 554 572
V 555 593
V 556 599
V 557 607
V 558 597
V 559 578
V 560 564
V 561 548
V 562 547
V 563 544
V 564 544
V 565 554
V 566 568
V 567 580
V 568 593
V 569 604
V 570 605
V 571 604
V 572 609
V 573 626
V 574 632
V 575 642
V 576 645
V 577 653
V 578 656
V 579 668
V 580 670
V 581 677
V 582 682
V 583 679
V 584 687
V 585 684
V 586 689
V 587 692
V 588 693
V 589 701
V 590 699
V 591 699
V 592 705
V 593 707
V 594 708
V 595 709
V 596 712
V 597 713
V 598 713
V 599 718
V 600 716
V 601 718
V 602 716
V 603 718
V 604 724
V 605 726
V 606 725
V 607 728
V 608 728
V 609 727
V 610 730
V 611 731
V 612 730
V 613 730
V 614 728
V 615 728
V 616 723
V 617 727
V 618 729
V 619 727
V 620 723
V 621 727
V 622 722
V 623 724
V 624 724
V 625 723
V 626 723
V 627 723
V 628 724
V 629 721
V 630 722
V 631 727
V 632 723
V 633 719
V 634 724
V 635 719
V 636 721
V 637 719
V 638 715
V 639 713
V 640 713
V 641 710
V 642 706
V 643 705
V 644 701
V 645 697
V 646 691
V 647 692
V 648 694
V 649 679
V 650 679
V 651 0
V 652 511
V 653 515
