S 0 167992
R 0 168559
S 1 168658
R 1 169277
S 2 169324
S 3 169990
R 2 169993
R 3 170647
S 4 170656
R 4 171299
S 5 171322
R 5 171987
S 6 171988
R 6 172651
S 7 172654
S 8 173320
R 7 173330
S 9 173986
R 8 174576
S 10 174652
R 9 175282
S 11 175318
R 10 175958
S 12 175984
R 11 176632
S 13 176650
R 12 177299
S 14 177316
R 13 177941
S 15 177982
R 14 178579
S 16 178648
R 15 179280
S 17 179314
R 16 179961
S 18 179980
S 19 180646
R 17 180658
R 18 181294
S 20 181312
R 19 181911
S 21 181978
R 20 182596
S 22 182644
R 21 183249
S 23 183310
R 22 183937
S 24 183976
V 0 0
V 1 0
V 2 0
V 3 0
V 4 550
V 5 552
V 6 552
V 7 555
V 8 557
V 9 561
V 10 567
V 11 569
V 12 571
V 13 570
V 14 575
V 15 577
V 16 581
V 17 583
V 18 586
V 19 586
V 20 588
V 21 589
V 22 589
V 23 586
V 24 586
V 25 585
V 26 583
V 27 581
V 28 583
V 29 580
V 30 578
V 31 575
V 32 573
V 33 572
V 34 569
V 35 567
V 36 562
V 37 559
V 38 553
V 39 547
V 40 544
V 41 534
V 42 527
V 43 514
V 44 504
V 45 493
V 46 479
V 47 468
V 48 452
V 49 438
V 50 425
V 51 410
V 52 397
V 53 374
V 54 365
V 55 335
V 56 299
V 57 269
V 58 248
V 59 192
V 60 158
V 61 116
V 62 87
V 63 38
V 64 14
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 540
V 81 581
V 82 612
V 83 614
V 84 605
V 85 561
V 86 477
V 87 398
V 88 339
V 89 293
V 90 285
V 91 285
V 92 297
V 93 324
V 94 369
V 95 410
V 96 438
V 97 458
V 98 475
V 99 487
V 100 492
V 101 495
V 102 497
V 103 497
V 104 495
V 105 499
V 106 500
V 107 503
V 108 507
V 109 508
V 110 513
V 111 518
V 112 517
V 113 518
V 114 521
V 115 525
V 116 525
V 117 528
V 118 530
V 119 530
V 120 529
V 121 528
V 122 526
V 123 526
V 124 519
V 125 522
V 126 521
V 127 521
V 128 514
V 129 515
V 130 510
V 131 506
V 132 505
V 133 506
V 134 502
V 135 498
V 136 491
V 137 490
V 138 486
V 139 487
V 140 482
V 141 478
V 142 473
V 143 468
V 144 456
V 145 450
V 146 444
V 147 437
V 148 431
V 149 419
V 150 395
V 151 379
V 152 362
V 153 350
V 154 328
V 155 312
V 156 303
V 157 277
V 158 263
V 159 221
V 160 195
V 161 176
V 162 163
V 163 145
V 164 130
V 165 123
V 166 111
V 167 68
V 168 52
V 169 12
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 554
V 179 616
V 180 618
V 181 612
V 182 575
V 183 515
V 184 430
V 185 373
V 186 323
V 187 313
V 188 321
V 189 339
V 190 370
V 191 412
V 192 448
V 193 462
V 194 484
V 195 500
V 196 511
V 197 517
V 198 524
V 199 524
V 200 527
V 201 526
V 202 528
V 203 530
