S 0 1031896
S 1 1032562
S 2 1033228
R 0 1033239
R 1 1033869
S 3 1033894
R 2 1034515
S 4 1034560
R 3 1035155
S 5 1035226
R 4 1035817
S 6 1035892
R 5 1036502
S 7 1036558
R 6 1037168
S 8 1037224
R 7 1037825
S 9 1037890
R 8 1038524
S 10 1038556
R 9 1039185
S 11 1039222
R 10 1039857
S 12 1039888
R 11 1040505
S 13 1040555
R 12 1041170
S 14 1041221
R 13 1041861
S 15 1041887
R 14 1042504
S 16 1042553
R 15 1043195
S 17 1043219
R 16 1043865
S 18 1043885
R 17 1044512
S 19 1044551
R 18 1045176
S 20 1045217
R 19 1045867
S 21 1045883
R 20 1046481
S 22 1046549
R 21 1047198
S 23 1047215
R 22 1047842
S 24 1047881
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 548
V 34 683
V 35 824
V 36 820
V 37 744
V 38 683
V 39 619
V 40 569
V 41 503
V 42 489
V 43 510
V 44 536
V 45 552
V 46 562
V 47 560
V 48 552
V 49 542
V 50 539
V 51 546
V 52 551
V 53 555
V 54 556
V 55 560
V 56 559
V 57 555
V 58 553
V 59 552
V 60 543
V 61 535
V 62 516
V 63 506
V 64 493
V 65 470
V 66 456
V 67 430
V 68 403
V 69 383
V 70 352
V 71 311
V 72 249
V 73 198
V 74 174
V 75 156
V 76 116
V 77 87
V 78 40
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 669
V 132 763
V 133 827
V 134 818
V 135 749
V 136 685
V 137 643
V 138 601
V 139 575
V 140 584
V 141 592
V 142 598
V 143 612
V 144 620
V 145 617
V 146 617
V 147 610
V 148 603
V 149 593
V 150 592
V 151 589
V 152 589
V 153 581
V 154 567
V 155 556
V 156 549
V 157 535
V 158 514
V 159 481
V 160 423
V 161 398
V 162 353
V 163 268
V 164 192
V 165 104
V 166 80
V 167 63
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
