S 0 282275
S 1 282941
R 0 282973
S 2 283607
R 1 283613
R 2 284271
S 3 284273
R 3 284880
S 4 284939
R 4 285568
S 5 285605
R 5 286220
S 6 286271
R 6 286876
S 7 286937
R 7 287538
S 8 287603
R 8 288156
S 9 288269
R 9 288898
S 10 288935
R 10 289531
S 11 289601
R 11 290245
S 12 290267
R 12 290873
S 13 290933
R 13 291556
S 14 291599
R 14 292200
S 15 292265
R 15 292845
S 16 292931
R 16 293524
S 17 293597
R 17 294215
S 18 294263
R 18 294866
S 19 294929
R 19 295562
S 20 295595
R 20 296215
S 21 296261
R 21 296866
S 22 296927
R 22 297527
S 23 297593
R 23 298175
S 24 298259
V 0 0
V 1 0
V 2 0
V 3 0
V 4 52
V 5 62
V 6 59
V 7 13
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 600
V 67 745
V 68 801
V 69 767
V 70 732
V 71 712
V 72 710
V 73 715
V 74 713
V 75 710
V 76 704
V 77 706
V 78 711
V 79 715
V 80 720
V 81 715
V 82 714
V 83 706
V 84 699
V 85 685
V 86 668
V 87 651
V 88 634
V 89 612
V 90 584
V 91 559
V 92 518
V 93 477
V 94 438
V 95 398
V 96 343
V 97 286
V 98 263
V 99 208
V 100 192
V 101 156
V 102 120
V 103 73
V 104 63
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 1
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 590
V 166 715
V 167 809
V 168 781
V 169 728
V 170 699
V 171 695
V 172 692
V 173 687
V 174 685
V 175 681
V 176 674
V 177 679
V 178 689
V 179 695
V 180 696
V 181 693
V 182 687
V 183 678
V 184 653
V 185 632
V 186 609
V 187 578
V 188 540
V 189 519
V 190 472
V 191 448
V 192 398
V 193 355
V 194 304
V 195 274
V 196 241
V 197 195
V 198 163
V 199 116
V 200 90
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 1
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 1
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 631
V 264 741
V 265 807
V 266 797
V 267 735
V 268 703
V 269 701
V 270 708
V 271 701
V 272 702
V 273 697
V 274 693
V 275 697
V 276 701
V 277 704
V 278 693
V 279 680
V 280 654
V 281 635
V 282 603
V 283 575
V 284 546
V 285 514
V 286 486
V 287 445
V 288 397
V 289 345
V 290 301
V 291 225
V 292 208
V 293 200
V 294 199
V 295 149
V 296 76
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 626
V 363 817
V 364 818
V 365 772
V 366 734
V 367 721
V 368 717
V 369 714
V 370 710
V 371 708
V 372 709
V 373 712
V 374 713
V 375 719
V 376 723
V 377 717
V 378 707
V 379 683
V 380 667
V 381 629
V 382 605
V 383 575
V 384 538
V 385 512
V 386 472
V 387 430
V 388 357
V 389 279
V 390 201
V 391 116
V 392 100
V 393 83
V 394 57
V 395 21
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 603
V 461 739
V 462 799
V 463 761
V 464 695
V 465 661
V 466 657
V 467 670
V 468 674
V 469 674
V 470 668
V 471 663
V 472 662
V 473 670
V 474 672
V 475 656
V 476 630
V 477 601
V 478 579
V 479 539
V 480 512
V 481 472
V 482 428
V 483 390
V 484 337
V 485 266
V 486 179
V 487 52
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 593
V 560 687
V 561 788
V 562 797
V 563 747
V 564 706
V 565 690
V 566 683
V 567 697
V 568 702
V 569 704
V 570 700
V 571 700
V 572 703
V 573 703
V 574 703
V 575 689
V 576 671
V 577 651
V 578 618
V 579 569
V 580 526
V 581 487
V 582 449
V 583 415
V 584 350
V 585 315
V 586 265
V 587 223
V 588 162
V 589 105
V 590 56
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 1
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 1
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
