S 0 122654
S 1 123098
S 2 123542
S 3 123986
R 0 124363
S 4 124430
R 1 124781
S 5 124874
R 2 125289
S 6 125318
R 3 125730
S 7 125762
R 4 126180
S 8 126206
R 5 126621
S 9 126650
R 6 127091
S 10 127094
R 7 127511
S 11 127538
R 8 127963
S 12 127982
R 9 128410
S 13 128427
R 10 128858
S 14 128871
R 11 129302
S 15 129315
R 12 129748
S 16 129759
R 13 130174
S 17 130203
R 14 130619
S 18 130647
R 15 131075
S 19 131091
R 16 131518
S 20 131535
R 17 131953
S 21 131979
R 18 132401
S 22 132423
R 19 132816
S 23 132867
R 20 133302
S 24 133311
V 0 0
V 1 460
V 2 446
V 3 434
V 4 416
V 5 388
V 6 369
V 7 353
V 8 0
V 9 544
V 10 562
V 11 576
V 12 579
V 13 556
V 14 518
V 15 455
V 16 410
V 17 385
V 18 366
V 19 370
V 20 381
V 21 389
V 22 404
V 23 416
V 24 430
V 25 442
V 26 455
V 27 469
V 28 478
V 29 481
V 30 475
V 31 472
V 32 466
V 33 462
V 34 458
V 35 459
V 36 458
V 37 461
V 38 458
V 39 463
V 40 466
V 41 467
V 42 462
V 43 456
V 44 452
V 45 447
V 46 443
V 47 440
V 48 434
V 49 432
V 50 432
V 51 424
V 52 412
V 53 404
V 54 386
V 55 380
V 56 373
V 57 365
V 58 356
V 59 340
V 60 330
V 61 324
V 62 313
V 63 308
V 64 296
V 65 273
V 66 259
V 67 229
V 68 221
V 69 218
V 70 217
V 71 205
V 72 207
V 73 197
V 74 158
V 75 144
V 76 128
V 77 83
V 78 44
V 79 20
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 563
V 109 601
V 110 662
V 111 679
V 112 657
V 113 599
V 114 540
V 115 456
V 116 391
V 117 367
V 118 356
V 119 362
V 120 374
V 121 394
V 122 412
V 123 441
V 124 457
V 125 477
V 126 496
V 127 504
V 128 512
V 129 518
V 130 525
V 131 522
V 132 519
V 133 520
V 134 522
V 135 526
V 136 526
V 137 533
V 138 541
V 139 545
V 140 547
V 141 551
V 142 552
V 143 552
V 144 554
V 145 553
V 146 553
V 147 551
V 148 547
V 149 545
V 150 542
V 151 540
V 152 538
V 153 533
V 154 530
V 155 531
V 156 527
V 157 523
V 158 521
V 159 517
V 160 511
V 161 504
V 162 502
V 163 500
V 164 492
V 165 471
V 166 461
V 167 454
V 168 448
V 169 440
V 170 424
V 171 405
V 172 402
V 173 389
V 174 369
V 175 345
V 176 333
V 177 318
V 178 308
V 179 280
V 180 238
V 181 218
V 182 216
V 183 205
V 184 200
V 185 184
V 186 158
V 187 134
V 188 103
V 189 80
V 190 73
V 191 45
V 192 50
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 553
V 207 621
V 208 635
V 209 623
V 210 588
V 211 532
V 212 466
V 213 377
V 214 330
V 215 297
V 216 288
V 217 296
V 218 315
V 219 335
V 220 354
V 221 378
V 222 403
V 223 424
V 224 448
V 225 465
V 226 481
V 227 488
V 228 491
V 229 492
V 230 493
V 231 493
V 232 495
V 233 496
V 234 496
V 235 499
V 236 500
V 237 502
V 238 508
V 239 509
V 240 512
V 241 515
V 242 513
V 243 517
V 244 517
V 245 517
V 246 518
V 247 517
V 248 522
V 249 518
V 250 520
V 251 520
V 252 519
V 253 517
V 254 515
V 255 515
V 256 513
V 257 516
V 258 512
V 259 511
V 260 508
V 261 507
V 262 502
V 263 500
V 264 497
V 265 481
V 266 476
V 267 473
V 268 468
V 269 461
V 270 456
V 271 447
V 272 434
V 273 422
V 274 422
V 275 411
V 276 404
V 277 387
V 278 373
V 279 365
V 280 362
V 281 351
V 282 333
V 283 293
V 284 262
V 285 255
V 286 246
V 287 233
V 288 233
V 289 228
V 290 206
V 291 207
V 292 205
V 293 167
V 294 138
V 295 138
V 296 111
V 297 64
V 298 43
V 299 13
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 547
V 306 605
V 307 632
V 308 631
V 309 614
V 310 582
V 311 527
V 312 456
V 313 386
V 314 353
V 315 344
V 316 352
V 317 360
V 318 373
V 319 394
V 320 421
V 321 451
V 322 472
V 323 490
V 324 503
V 325 513
V 326 522
V 327 524
V 328 522
V 329 525
V 330 527
V 331 529
V 332 527
V 333 530
V 334 532
V 335 532
V 336 534
V 337 535
V 338 539
V 339 539
V 340 536
V 341 535
V 342 537
V 343 541
V 344 541
V 345 546
V 346 550
V 347 554
V 348 557
V 349 560
V 350 560
V 351 561
V 352 563
V 353 565
V 354 568
V 355 569
V 356 569
V 357 569
V 358 571
V 359 571
V 360 573
V 361 575
V 362 576
V 363 579
V 364 577
V 365 580
V 366 578
V 367 582
V 368 579
V 369 581
V 370 580
V 371 580
V 372 583
V 373 584
V 374 583
V 375 582
V 376 584
V 377 583
V 378 580
V 379 580
V 380 580
V 381 581
V 382 581
V 383 579
V 384 576
V 385 578
V 386 569
V 387 564
V 388 556
V 389 546
V 390 526
V 391 515
V 392 505
V 393 500
V 394 497
V 395 490
V 396 486
V 397 480
V 398 477
V 399 471
V 400 468
V 401 455
V 402 0
V 403 559
V 404 624
V 405 678
V 406 674
V 407 641
V 408 565
V 409 479
V 410 379
V 411 317
V 412 261
V 413 246
V 414 250
V 415 256
V 416 261
V 417 278
V 418 301
V 419 332
V 420 362
V 421 387
V 422 432
V 423 441
V 424 451
V 425 452
V 426 449
V 427 440
