S 0 574547
S 1 574991
R 0 575210
S 2 575435
R 1 575545
S 3 575879
R 2 575893
S 4 576323
R 3 576331
S 5 576768
R 4 576783
S 6 577212
R 5 577212
R 6 577652
S 7 577656
R 7 578093
S 8 578100
R 8 578543
S 9 578544
S 10 578988
R 9 579008
S 11 579432
R 10 579440
S 12 579876
R 11 579887
S 13 580320
R 12 580333
R 13 580753
S 14 580764
R 14 581196
S 15 581208
R 15 581647
S 16 581652
R 16 582090
S 17 582096
S 18 582540
R 17 582547
R 18 582962
S 19 582984
S 20 583428
R 19 583435
S 21 583872
R 20 583910
S 22 584316
R 21 584318
S 23 584760
R 22 584771
R 23 585200
S 24 585204
V 0 0
V 1 0
V 2 0
V 3 0
V 4 664
V 5 845
V 6 890
V 7 887
V 8 854
V 9 840
V 10 814
V 11 788
V 12 759
V 13 751
V 14 762
V 15 790
V 16 818
V 17 840
V 18 848
V 19 854
V 20 857
V 21 858
V 22 858
V 23 859
V 24 858
V 25 860
V 26 857
V 27 859
V 28 858
V 29 855
V 30 856
V 31 855
V 32 852
V 33 850
V 34 847
V 35 851
V 36 849
V 37 847
V 38 846
V 39 843
V 40 844
V 41 842
V 42 842
V 43 842
V 44 841
V 45 837
V 46 831
V 47 833
V 48 830
V 49 826
V 50 825
V 51 823
V 52 821
V 53 817
V 54 813
V 55 809
V 56 810
V 57 799
V 58 793
V 59 790
V 60 785
V 61 780
V 62 780
V 63 771
V 64 764
V 65 760
V 66 760
V 67 759
V 68 757
V 69 755
V 70 756
V 71 759
V 72 758
V 73 761
V 74 762
V 75 760
V 76 768
V 77 769
V 78 771
V 79 774
V 80 777
V 81 776
V 82 776
V 83 777
V 84 779
V 85 777
V 86 778
V 87 781
V 88 782
V 89 784
V 90 786
V 91 784
V 92 788
V 93 793
V 94 794
V 95 797
V 96 791
V 97 793
V 98 793
V 99 791
V 100 790
V 101 786
V 102 0
V 103 629
V 104 773
V 105 871
V 106 885
V 107 858
V 108 840
V 109 813
V 110 788
V 111 765
V 112 755
V 113 752
V 114 771
V 115 798
V 116 828
V 117 847
V 118 855
V 119 858
V 120 858
V 121 861
V 122 859
V 123 862
V 124 864
V 125 866
V 126 868
V 127 868
V 128 867
V 129 866
V 130 861
V 131 860
V 132 858
V 133 854
V 134 850
V 135 850
V 136 847
V 137 847
V 138 847
V 139 847
V 140 849
V 141 849
V 142 848
V 143 845
V 144 847
V 145 843
V 146 844
V 147 842
V 148 840
V 149 838
V 150 839
V 151 837
V 152 835
V 153 832
V 154 821
V 155 818
V 156 812
V 157 809
V 158 805
V 159 803
V 160 796
V 161 793
V 162 792
V 163 784
V 164 789
V 165 779
V 166 780
V 167 776
V 168 781
V 169 779
V 170 780
V 171 783
V 172 785
V 173 787
V 174 789
V 175 785
V 176 793
V 177 791
V 178 792
V 179 796
V 180 797
V 181 799
V 182 802
V 183 803
V 184 808
V 185 806
V 186 810
V 187 812
V 188 815
V 189 813
V 190 814
V 191 815
V 192 818
V 193 809
V 194 816
V 195 818
V 196 820
V 197 821
V 198 823
V 199 825
V 200 823
V 201 0
V 202 603
V 203 855
V 204 887
V 205 879
V 206 856
V 207 836
V 208 807
V 209 787
V 210 777
V 211 763
V 212 767
V 213 797
V 214 814
V 215 837
V 216 847
V 217 857
V 218 854
V 219 855
V 220 855
V 221 859
V 222 862
V 223 861
V 224 859
V 225 860
V 226 862
V 227 858
V 228 857
V 229 856
V 230 854
V 231 853
V 232 850
V 233 849
V 234 849
V 235 845
V 236 848
V 237 847
V 238 847
V 239 848
V 240 849
V 241 847
V 242 848
V 243 851
V 244 844
V 245 847
V 246 844
V 247 843
V 248 840
V 249 838
V 250 839
V 251 837
V 252 832
V 253 832
V 254 828
V 255 824
V 256 824
V 257 819
V 258 817
V 259 818
V 260 814
V 261 812
V 262 808
V 263 809
V 264 802
V 265 797
V 266 796
V 267 790
V 268 791
V 269 782
V 270 779
V 271 781
V 272 781
V 273 774
V 274 765
V 275 775
V 276 778
V 277 782
V 278 783
V 279 783
V 280 785
V 281 788
V 282 793
V 283 790
V 284 793
V 285 794
V 286 798
V 287 797
V 288 796
V 289 798
V 290 798
V 291 803
V 292 802
V 293 801
V 294 801
V 295 801
V 296 802
V 297 803
V 298 804
V 299 0
V 300 658
V 301 825
V 302 882
V 303 883
V 304 841
V 305 822
V 306 791
V 307 769
V 308 767
V 309 767
V 310 772
V 311 788
V 312 811
V 313 826
V 314 837
V 315 848
V 316 851
V 317 853
V 318 856
V 319 856
V 320 858
V 321 859
V 322 861
V 323 858
V 324 855
V 325 856
V 326 855
V 327 857
V 328 854
V 329 854
V 330 852
V 331 851
V 332 852
V 333 851
V 334 853
V 335 854
V 336 854
V 337 854
V 338 856
V 339 857
V 340 856
V 341 856
V 342 858
V 343 857
V 344 856
V 345 856
V 346 856
V 347 857
V 348 856
V 349 854
V 350 852
V 351 851
V 352 849
V 353 848
V 354 848
V 355 847
V 356 845
V 357 842
V 358 843
V 359 844
V 360 843
V 361 842
V 362 841
V 363 839
V 364 837
V 365 836
V 366 835
V 367 831
V 368 830
V 369 831
V 370 829
V 371 829
V 372 828
V 373 828
V 374 831
V 375 830
V 376 833
V 377 834
V 378 833
V 379 836
V 380 841
V 381 839
V 382 840
V 383 840
V 384 839
V 385 840
V 386 839
V 387 840
V 388 840
V 389 840
V 390 843
V 391 843
V 392 841
V 393 841
V 394 842
V 395 845
V 396 845
V 397 847
V 398 0
V 399 634
V 400 766
V 401 870
V 402 874
V 403 850
V 404 822
V 405 790
V 406 771
V 407 760
V 408 760
V 409 752
V 410 773
V 411 788
V 412 821
V 413 834
V 414 847
V 415 850
V 416 853
V 417 851
V 418 853
V 419 851
V 420 854
V 421 855
V 422 855
V 423 855
V 424 853
V 425 854
V 426 853
V 427 854
V 428 852
V 429 851
V 430 845
V 431 844
V 432 845
V 433 845
V 434 842
V 435 842
V 436 842
V 437 842
V 438 840
V 439 836
V 440 837
V 441 836
V 442 836
V 443 839
V 444 834
V 445 831
V 446 831
V 447 830
V 448 830
V 449 830
V 450 827
V 451 829
V 452 827
V 453 828
V 454 830
V 455 825
V 456 823
V 457 819
V 458 822
V 459 817
V 460 818
V 461 816
V 462 815
V 463 812
V 464 812
V 465 812
V 466 809
V 467 813
V 468 819
V 469 818
V 470 818
V 471 815
V 472 815
V 473 821
V 474 821
V 475 820
V 476 823
V 477 821
V 478 819
V 479 822
V 480 821
V 481 823
V 482 823
V 483 825
V 484 826
V 485 827
V 486 827
V 487 830
V 488 832
V 489 833
V 490 830
V 491 833
V 492 833
V 493 832
V 494 832
V 495 833
V 496 830
V 497 0
V 498 642
V 499 819
V 500 885
V 501 886
V 502 867
V 503 847
V 504 825
V 505 803
V 506 789
V 507 780
V 508 772
V 509 787
V 510 815
V 511 837
V 512 848
V 513 856
V 514 860
V 515 863
V 516 865
V 517 868
V 518 866
V 519 869
V 520 870
V 521 870
V 522 868
V 523 866
V 524 864
V 525 862
V 526 866
V 527 864
V 528 857
V 529 856
V 530 855
V 531 852
V 532 854
V 533 853
V 534 850
V 535 848
V 536 847
V 537 845
V 538 844
V 539 845
V 540 844
V 541 841
V 542 840
V 543 835
V 544 831
V 545 830
V 546 826
V 547 824
V 548 814
V 549 813
V 550 808
V 551 805
V 552 805
V 553 803
V 554 796
V 555 791
V 556 790
V 557 790
V 558 788
V 559 788
V 560 787
V 561 784
V 562 791
V 563 785
V 564 788
V 565 786
V 566 789
V 567 793
V 568 790
V 569 792
V 570 794
V 571 796
V 572 788
V 573 797
V 574 798
V 575 800
V 576 800
V 577 806
V 578 806
V 579 806
V 580 811
V 581 814
V 582 816
V 583 818
V 584 819
V 585 818
V 586 821
V 587 823
V 588 823
V 589 821
V 590 820
V 591 821
V 592 812
V 593 819
V 594 821
V 595 820
V 596 0
V 597 654
V 598 826
V 599 882
V 600 863
V 601 832
V 602 813
V 603 799
V 604 785
V 605 768
V 606 745
V 607 744
V 608 756
V 609 776
V 610 794
V 611 808
V 612 824
V 613 828
V 614 832
V 615 838
V 616 842
V 617 843
V 618 842
V 619 843
V 620 834
V 621 833
V 622 832
V 623 829
V 624 828
V 625 829
V 626 829
V 627 829
V 628 831
V 629 831
V 630 831
V 631 829
V 632 827
V 633 825
V 634 825
V 635 826
V 636 823
V 637 821
V 638 814
V 639 812
V 640 809
V 641 808
V 642 799
V 643 794
V 644 785
V 645 785
V 646 773
V 647 773
V 648 767
V 649 769
V 650 770
V 651 764
V 652 755
V 653 752
V 654 748
V 655 748
V 656 747
V 657 746
V 658 746
V 659 741
V 660 740
V 661 742
V 662 744
V 663 746
V 664 747
V 665 754
V 666 753
V 667 757
V 668 759
V 669 766
V 670 762
V 671 768
V 672 770
V 673 773
V 674 775
V 675 777
V 676 777
V 677 781
V 678 783
V 679 786
V 680 784
V 681 789
V 682 791
V 683 795
V 684 794
V 685 798
V 686 799
V 687 800
V 688 802
V 689 804
V 690 806
V 691 807
V 692 806
V 693 804
V 694 804
V 695 0
V 696 646
V 697 776
V 698 877
V 699 897
V 700 875
V 701 859
V 702 839
V 703 818
V 704 804
V 705 794
V 706 792
V 707 807
V 708 826
V 709 850
V 710 856
V 711 869
V 712 868
V 713 870
V 714 874
V 715 877
V 716 879
V 717 879
V 718 884
V 719 884
V 720 886
V 721 884
V 722 887
V 723 888
V 724 888
V 725 890
V 726 890
V 727 888
V 728 888
V 729 886
V 730 883
V 731 884
V 732 880
V 733 880
