S 0 472866
R 0 473026
S 1 473310
R 1 473452
S 2 473754
R 2 473762
R 3 474139
S 3 474198
R 4 474512
S 4 474642
R 5 475006
S 5 475086
R 6 475438
S 6 475530
R 7 475943
S 7 475974
R 8 476307
S 8 476418
R 9 476774
S 9 476862
R 10 477261
S 10 477306
R 11 477666
S 11 477750
R 12 478118
S 12 478194
R 13 478553
S 13 478638
R 14 479029
S 14 479082
S 15 479526
R 15 479836
S 16 479970
R 16 480273
S 17 480414
R 17 480777
S 18 480858
R 18 481215
S 19 481302
R 19 481633
S 20 481746
R 20 482086
S 21 482190
S 22 482634
R 21 482978
S 23 483078
S 24 483522
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 517
V 6 508
V 7 496
V 8 480
V 9 478
V 10 463
V 11 452
V 12 432
V 13 434
V 14 424
V 15 405
V 16 393
V 17 369
V 18 349
V 19 295
V 20 290
V 21 271
V 22 247
V 23 217
V 24 0
V 25 543
V 26 575
V 27 571
V 28 483
V 29 396
V 30 309
V 31 313
V 32 340
V 33 337
V 34 321
V 35 258
V 36 220
V 37 217
V 38 241
V 39 287
V 40 338
V 41 358
V 42 376
V 43 393
V 44 402
V 45 416
V 46 416
V 47 428
V 48 453
V 49 458
V 50 470
V 51 486
V 52 491
V 53 505
V 54 514
V 55 526
V 56 531
V 57 533
V 58 535
V 59 541
V 60 542
V 61 544
V 62 550
V 63 550
V 64 548
V 65 551
V 66 558
V 67 561
V 68 560
V 69 566
V 70 569
V 71 568
V 72 567
V 73 571
V 74 572
V 75 579
V 76 576
V 77 577
V 78 577
V 79 579
V 80 577
V 81 577
V 82 575
V 83 576
V 84 573
V 85 577
V 86 574
V 87 571
V 88 576
V 89 570
V 90 570
V 91 567
V 92 562
V 93 561
V 94 557
V 95 552
V 96 550
V 97 548
V 98 544
V 99 536
V 100 534
V 101 526
V 102 520
V 103 510
V 104 515
V 105 512
V 106 495
V 107 487
V 108 481
V 109 474
V 110 472
V 111 461
V 112 450
V 113 428
V 114 426
V 115 408
V 116 394
V 117 378
V 118 367
V 119 356
V 120 329
V 121 309
V 122 289
V 123 0
V 124 489
V 125 490
V 126 492
V 127 492
V 128 491
V 129 500
V 130 500
V 131 506
V 132 508
V 133 508
V 134 506
V 135 510
V 136 509
V 137 509
V 138 511
V 139 515
V 140 517
V 141 516
V 142 514
V 143 520
V 144 522
V 145 521
V 146 519
V 147 522
V 148 515
V 149 513
V 150 517
V 151 523
V 152 518
V 153 509
V 154 508
V 155 500
V 156 498
V 157 484
V 158 489
V 159 477
V 160 474
V 161 463
V 162 456
V 163 446
V 164 435
V 165 426
V 166 422
V 167 412
V 168 404
V 169 387
V 170 388
V 171 363
V 172 348
V 173 336
V 174 325
V 175 306
V 176 280
V 177 260
V 178 255
V 179 241
V 180 214
V 181 166
V 182 136
V 183 118
V 184 100
V 185 60
V 186 53
V 187 49
V 188 5
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 2
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 1
V 221 0
V 222 566
V 223 621
V 224 591
V 225 475
V 226 380
V 227 363
V 228 374
V 229 386
V 230 378
V 231 371
V 232 364
V 233 355
V 234 356
V 235 361
V 236 364
V 237 380
V 238 396
V 239 405
V 240 422
V 241 441
V 242 438
V 243 441
V 244 467
V 245 469
V 246 475
V 247 479
V 248 491
V 249 499
V 250 512
V 251 518
V 252 543
V 253 544
V 254 535
V 255 552
V 256 558
V 257 556
V 258 562
V 259 567
V 260 567
V 261 570
V 262 572
V 263 576
V 264 578
V 265 578
V 266 581
V 267 578
V 268 578
V 269 576
V 270 582
V 271 580
V 272 580
V 273 582
V 274 583
V 275 582
V 276 587
V 277 589
V 278 586
V 279 594
V 280 597
V 281 600
V 282 598
V 283 596
V 284 592
V 285 593
V 286 589
V 287 585
V 288 588
V 289 582
V 290 578
V 291 572
V 292 574
V 293 572
V 294 565
V 295 564
V 296 558
V 297 554
V 298 546
V 299 540
V 300 528
V 301 531
V 302 515
V 303 509
V 304 504
V 305 486
V 306 466
V 307 448
V 308 441
V 309 421
V 310 408
V 311 390
V 312 387
V 313 363
V 314 337
V 315 326
V 316 308
V 317 287
V 318 263
V 319 260
V 320 0
V 321 516
V 322 524
V 323 476
V 324 396
V 325 362
V 326 320
V 327 320
V 328 320
V 329 313
V 330 321
V 331 312
V 332 318
V 333 342
V 334 354
V 335 370
V 336 381
V 337 406
V 338 414
V 339 434
V 340 441
V 341 444
V 342 455
V 343 461
V 344 475
V 345 494
V 346 500
V 347 510
