S 0 360393
S 1 360837
R 0 361259
S 2 361281
R 1 361665
S 3 361725
R 2 362117
S 4 362169
R 3 362566
S 5 362613
R 4 363015
S 6 363057
R 5 363472
S 7 363501
R 6 363899
S 8 363945
R 7 364371
S 9 364389
R 8 364806
S 10 364833
R 9 365208
S 11 365277
R 10 365672
S 12 365721
R 11 366120
S 13 366166
R 12 366571
S 14 366610
R 13 367033
S 15 367054
R 14 367478
S 16 367498
R 15 367913
S 17 367942
R 16 368347
S 18 368386
R 17 368789
S 19 368830
R 18 369247
S 20 369274
R 19 369690
S 21 369718
R 20 370125
S 22 370162
R 21 370565
S 23 370606
R 22 370985
S 24 371050
V 0 0
V 1 0
V 2 0
V 3 435
V 4 429
V 5 426
V 6 427
V 7 424
V 8 413
V 9 406
V 10 406
V 11 398
V 12 394
V 13 388
V 14 384
V 15 380
V 16 371
V 17 366
V 18 364
V 19 360
V 20 346
V 21 343
V 22 335
V 23 318
V 24 297
V 25 284
V 26 269
V 27 248
V 28 228
V 29 206
V 30 176
V 31 158
V 32 122
V 33 108
V 34 77
V 35 64
V 36 43
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 585
V 57 674
V 58 684
V 59 589
V 60 482
V 61 370
V 62 343
V 63 350
V 64 360
V 65 357
V 66 359
V 67 342
V 68 330
V 69 327
V 70 325
V 71 325
V 72 324
V 73 324
V 74 325
V 75 330
V 76 330
V 77 338
V 78 343
V 79 344
V 80 360
V 81 376
V 82 384
V 83 395
V 84 405
V 85 412
V 86 418
V 87 429
V 88 435
V 89 445
V 90 451
V 91 455
V 92 458
V 93 457
V 94 458
V 95 458
V 96 456
V 97 454
V 98 450
V 99 449
V 100 443
V 101 436
V 102 428
V 103 422
V 104 410
V 105 408
V 106 400
V 107 387
V 108 377
V 109 362
V 110 352
V 111 339
V 112 317
V 113 317
V 114 303
V 115 286
V 116 262
V 117 233
V 118 212
V 119 179
V 120 144
V 121 133
V 122 99
V 123 67
V 124 49
V 125 45
V 126 27
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 571
V 156 606
V 157 653
V 158 639
V 159 521
V 160 366
V 161 301
V 162 282
V 163 285
V 164 290
V 165 286
V 166 278
V 167 277
V 168 260
V 169 255
V 170 239
V 171 235
V 172 232
V 173 235
V 174 238
V 175 239
V 176 261
V 177 272
V 178 280
V 179 287
V 180 309
V 181 314
V 182 336
V 183 351
V 184 361
V 185 363
V 186 367
V 187 376
V 188 380
V 189 383
V 190 385
V 191 385
V 192 384
V 193 382
V 194 381
V 195 379
V 196 376
V 197 368
V 198 364
V 199 363
V 200 360
V 201 354
V 202 343
V 203 336
V 204 317
V 205 300
V 206 282
V 207 256
V 208 231
V 209 216
V 210 200
V 211 191
V 212 185
V 213 179
V 214 165
V 215 140
V 216 129
V 217 102
V 218 78
V 219 80
V 220 49
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 553
V 254 598
V 255 620
V 256 564
V 257 407
V 258 312
V 259 270
V 260 267
V 261 270
V 262 267
V 263 263
V 264 263
V 265 257
V 266 237
V 267 222
V 268 217
V 269 219
V 270 220
V 271 219
V 272 225
V 273 232
V 274 248
V 275 254
V 276 260
V 277 267
V 278 281
V 279 282
V 280 291
V 281 299
V 282 297
V 283 306
V 284 308
V 285 320
V 286 331
V 287 343
V 288 347
V 289 348
V 290 351
V 291 349
V 292 350
V 293 351
V 294 351
V 295 351
V 296 351
V 297 348
V 298 349
V 299 349
V 300 349
V 301 338
V 302 337
V 303 336
V 304 332
V 305 330
V 306 326
V 307 322
V 308 317
V 309 315
V 310 305
V 311 298
V 312 276
V 313 273
V 314 264
V 315 262
V 316 260
V 317 257
V 318 257
V 319 245
V 320 237
V 321 233
V 322 230
V 323 217
V 324 173
V 325 169
V 326 161
V 327 131
V 328 115
V 329 106
V 330 82
V 331 73
V 332 66
V 333 54
V 334 41
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 559
V 352 593
V 353 629
V 354 595
V 355 469
V 356 336
V 357 275
V 358 283
V 359 286
V 360 285
V 361 283
V 362 288
V 363 280
V 364 272
V 365 274
