S 0 948330
S 1 948996
R 0 949031
S 2 949662
R 1 949671
R 2 950304
S 3 950328
R 3 950952
S 4 950994
R 4 951635
S 5 951660
S 6 952326
R 5 952329
R 6 952991
S 7 952992
R 7 953655
S 8 953658
R 8 954317
S 9 954324
S 10 954990
R 9 954997
R 10 955627
S 11 955656
R 11 956316
S 12 956322
R 12 956960
S 13 956988
S 14 957654
R 13 957664
S 15 958320
R 14 958344
S 16 958986
R 15 959020
S 17 959652
R 16 959656
S 18 960318
R 17 960330
R 18 960977
S 19 960984
S 20 961650
R 19 961656
R 20 962285
S 21 962316
R 21 962969
S 22 962982
R 22 963642
S 23 963648
R 23 964294
S 24 964314
V 0 0
V 1 0
V 2 0
V 3 0
V 4 639
V 5 641
V 6 641
V 7 642
V 8 643
V 9 644
V 10 647
V 11 648
V 12 647
V 13 649
V 14 650
V 15 650
V 16 650
V 17 649
V 18 647
V 19 647
V 20 649
V 21 649
V 22 651
V 23 650
V 24 651
V 25 649
V 26 650
V 27 648
V 28 649
V 29 649
V 30 650
V 31 649
V 32 650
V 33 647
V 34 647
V 35 647
V 36 645
V 37 644
V 38 642
V 39 640
V 40 641
V 41 638
V 42 636
V 43 630
V 44 628
V 45 625
V 46 625
V 47 621
V 48 614
V 49 612
V 50 605
V 51 600
V 52 595
V 53 593
V 54 587
V 55 582
V 56 572
V 57 559
V 58 553
V 59 544
V 60 537
V 61 527
V 62 520
V 63 514
V 64 506
V 65 497
V 66 488
V 67 469
V 68 460
V 69 458
V 70 453
V 71 446
V 72 443
V 73 432
V 74 412
V 75 405
V 76 384
V 77 0
V 78 546
V 79 615
V 80 683
V 81 704
V 82 702
V 83 684
V 84 644
V 85 596
V 86 540
V 87 514
V 88 499
V 89 508
V 90 528
V 91 545
V 92 564
V 93 580
V 94 604
V 95 618
V 96 627
V 97 631
V 98 636
V 99 636
V 100 632
V 101 634
V 102 632
V 103 631
V 104 632
V 105 635
V 106 636
V 107 638
V 108 639
V 109 637
V 110 639
V 111 640
V 112 640
V 113 639
V 114 639
V 115 638
V 116 637
V 117 638
V 118 636
V 119 633
V 120 634
V 121 631
V 122 631
V 123 630
V 124 628
V 125 628
V 126 624
V 127 622
V 128 619
V 129 617
V 130 616
V 131 614
V 132 612
V 133 612
V 134 609
V 135 606
V 136 603
V 137 600
V 138 600
V 139 594
V 140 590
V 141 584
V 142 578
V 143 572
V 144 570
V 145 560
V 146 555
V 147 548
V 148 544
V 149 533
V 150 525
V 151 515
V 152 502
V 153 486
V 154 478
V 155 468
V 156 458
V 157 457
V 158 446
V 159 438
V 160 425
V 161 417
V 162 409
V 163 396
V 164 384
V 165 366
V 166 360
V 167 341
V 168 308
V 169 284
V 170 276
V 171 262
V 172 251
V 173 239
V 174 228
V 175 212
V 176 0
V 177 560
V 178 620
V 179 668
V 180 688
V 181 690
V 182 677
V 183 640
V 184 587
V 185 535
V 186 510
V 187 475
V 188 475
V 189 480
V 190 492
V 191 511
V 192 543
V 193 567
V 194 585
V 195 594
V 196 598
V 197 602
V 198 600
V 199 600
V 200 602
V 201 601
V 202 599
V 203 599
V 204 598
V 205 602
V 206 603
V 207 604
V 208 607
V 209 607
V 210 608
V 211 605
V 212 607
V 213 607
V 214 605
V 215 606
V 216 606
V 217 606
V 218 605
V 219 604
V 220 607
V 221 605
V 222 604
V 223 605
V 224 605
V 225 606
V 226 603
V 227 606
V 228 603
V 229 605
V 230 601
V 231 602
V 232 602
V 233 600
V 234 597
V 235 594
V 236 593
V 237 590
V 238 586
V 239 583
V 240 581
V 241 578
V 242 573
V 243 572
V 244 565
V 245 557
V 246 551
V 247 545
V 248 540
V 249 524
V 250 515
V 251 506
V 252 501
V 253 496
V 254 478
V 255 465
V 256 459
V 257 446
V 258 433
V 259 424
V 260 419
V 261 386
V 262 384
V 263 369
V 264 358
V 265 351
V 266 337
V 267 307
V 268 285
V 269 261
V 270 235
V 271 228
V 272 223
V 273 196
V 274 0
V 275 569
V 276 609
V 277 668
V 278 690
V 279 695
V 280 683
V 281 656
V 282 603
V 283 562
V 284 540
V 285 524
V 286 533
V 287 545
V 288 562
V 289 585
V 290 603
V 291 616
V 292 625
V 293 631
V 294 634
V 295 633
V 296 636
V 297 636
V 298 636
V 299 633
V 300 634
V 301 636
V 302 635
V 303 636
V 304 639
V 305 640
V 306 640
V 307 644
V 308 644
V 309 647
V 310 643
V 311 644
V 312 645
V 313 648
V 314 648
V 315 648
V 316 648
V 317 650
V 318 650
V 319 649
V 320 648
V 321 647
V 322 647
V 323 645
V 324 648
V 325 646
V 326 644
V 327 644
V 328 644
V 329 642
V 330 642
V 331 639
V 332 638
V 333 633
V 334 630
V 335 628
V 336 624
V 337 622
V 338 620
V 339 617
V 340 612
V 341 608
V 342 600
V 343 596
V 344 588
V 345 582
V 346 573
V 347 562
V 348 551
V 349 540
V 350 530
V 351 521
V 352 507
V 353 489
V 354 476
V 355 448
V 356 436
V 357 419
V 358 406
V 359 398
V 360 393
V 361 387
V 362 374
V 363 356
V 364 338
V 365 322
V 366 314
V 367 274
V 368 270
V 369 250
V 370 206
V 371 200
V 372 191
V 373 0
V 374 545
V 375 592
V 376 645
V 377 682
V 378 687
V 379 679
V 380 655
V 381 606
V 382 563
V 383 532
V 384 526
V 385 525
V 386 530
V 387 549
V 388 576
V 389 593
V 390 613
V 391 623
V 392 630
V 393 634
V 394 635
V 395 633
V 396 631
V 397 631
V 398 630
V 399 628
V 400 629
V 401 627
V 402 628
V 403 629
V 404 628
V 405 625
V 406 623
V 407 623
V 408 619
V 409 617
V 410 613
V 411 612
V 412 606
V 413 601
V 414 597
V 415 593
V 416 592
V 417 587
V 418 583
V 419 579
V 420 573
V 421 561
V 422 555
V 423 550
V 424 542
V 425 536
V 426 535
V 427 526
V 428 524
V 429 520
V 430 517
V 431 516
V 432 509
V 433 503
V 434 498
V 435 488
V 436 481
V 437 469
V 438 465
V 439 459
V 440 454
V 441 445
V 442 441
V 443 426
V 444 417
V 445 407
V 446 400
V 447 388
V 448 371
V 449 349
V 450 329
V 451 320
V 452 314
V 453 280
V 454 271
V 455 260
V 456 246
V 457 231
V 458 203
V 459 151
V 460 139
V 461 105
V 462 96
V 463 56
V 464 28
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 544
V 473 585
V 474 635
V 475 665
V 476 672
V 477 662
V 478 637
V 479 599
V 480 545
V 481 506
V 482 485
V 483 469
V 484 471
V 485 484
V 486 503
V 487 520
