S 0 638343
S 1 638787
R 0 638935
S 2 639232
R 1 639243
R 2 639663
S 3 639676
R 3 640087
S 4 640120
R 4 640497
S 5 640564
R 5 640950
S 6 641008
R 6 641423
S 7 641452
R 7 641851
S 8 641896
R 8 642305
S 9 642340
R 9 642762
S 10 642784
R 10 643191
S 11 643228
R 11 643631
S 12 643672
R 12 644085
S 13 644116
R 13 644510
S 14 644560
R 14 644966
S 15 645004
R 15 645401
S 16 645448
R 16 645856
S 17 645892
R 17 646321
S 18 646336
R 18 646749
S 19 646780
R 19 647190
S 20 647224
R 20 647615
S 21 647668
R 21 648054
S 22 648112
R 22 648500
S 23 648556
R 23 648945
S 24 649000
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 578
V 39 743
V 40 781
V 41 746
V 42 707
V 43 690
V 44 678
V 45 674
V 46 671
V 47 670
V 48 661
V 49 648
V 50 638
V 51 621
V 52 603
V 53 592
V 54 577
V 55 559
V 56 547
V 57 521
V 58 499
V 59 467
V 60 451
V 61 421
V 62 386
V 63 344
V 64 325
V 65 298
V 66 259
V 67 192
V 68 116
V 69 71
V 70 19
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 648
V 138 793
V 139 785
V 140 745
V 141 719
V 142 710
V 143 706
V 144 709
V 145 714
V 146 714
V 147 707
V 148 700
V 149 690
V 150 674
V 151 658
V 152 644
V 153 634
V 154 616
V 155 593
V 156 568
V 157 541
V 158 519
V 159 502
V 160 480
V 161 458
V 162 420
V 163 378
V 164 324
V 165 259
V 166 150
V 167 108
V 168 63
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 605
V 237 757
V 238 764
V 239 708
V 240 682
V 241 672
V 242 664
V 243 668
V 244 665
V 245 661
V 246 657
V 247 650
V 248 642
V 249 640
V 250 630
V 251 622
V 252 603
V 253 588
V 254 573
V 255 557
V 256 546
V 257 528
V 258 512
V 259 498
V 260 483
V 261 460
V 262 440
V 263 418
V 264 384
V 265 349
V 266 327
V 267 293
V 268 263
V 269 224
V 270 208
V 271 171
V 272 128
V 273 41
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
