S 0 204310
R 0 204537
S 1 204976
R 1 205217
S 2 205642
R 2 205803
S 3 206308
R 3 206417
S 4 206974
R 4 207019
R 5 207625
S 5 207640
R 6 208295
S 6 208306
R 7 208944
S 7 208972
S 8 209638
R 8 209641
R 9 210284
S 9 210304
R 10 210930
S 10 210970
R 11 211577
S 11 211636
R 12 212269
S 12 212302
R 13 212899
S 13 212968
R 14 213529
S 14 213634
R 15 214180
S 15 214300
R 16 214870
S 16 214966
R 17 215530
S 17 215632
R 18 216190
S 18 216298
R 19 216846
S 19 216964
R 20 217527
S 20 217630
R 21 218211
S 21 218296
R 22 218908
S 22 218962
R 23 219593
S 23 219628
R 24 220278
S 24 220294
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 667
V 6 675
V 7 678
V 8 678
V 9 673
V 10 675
V 11 676
V 12 680
V 13 678
V 14 685
V 15 686
V 16 690
V 17 689
V 18 690
V 19 693
V 20 691
V 21 695
V 22 697
V 23 693
V 24 694
V 25 693
V 26 692
V 27 689
V 28 688
V 29 685
V 30 682
V 31 677
V 32 679
V 33 675
V 34 671
V 35 664
V 36 657
V 37 651
V 38 639
V 39 636
V 40 627
V 41 617
V 42 611
V 43 602
V 44 596
V 45 588
V 46 584
V 47 574
V 48 567
V 49 559
V 50 538
V 51 525
V 52 516
V 53 507
V 54 495
V 55 475
V 56 459
V 57 447
V 58 436
V 59 411
V 60 391
V 61 372
V 62 363
V 63 338
V 64 289
V 65 247
V 66 207
V 67 202
V 68 177
V 69 159
V 70 109
V 71 101
V 72 73
V 73 60
V 74 2
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 535
V 90 568
V 91 657
V 92 689
V 93 688
V 94 668
V 95 635
V 96 588
V 97 555
V 98 533
V 99 538
V 100 556
V 101 584
V 102 610
V 103 634
V 104 647
V 105 653
V 106 653
V 107 654
V 108 653
V 109 651
V 110 652
V 111 651
V 112 649
V 113 652
V 114 654
V 115 656
V 116 655
V 117 657
V 118 658
V 119 654
V 120 655
V 121 654
V 122 654
V 123 653
V 124 652
V 125 647
V 126 649
V 127 648
V 128 639
V 129 638
V 130 631
V 131 624
V 132 621
V 133 611
V 134 602
V 135 595
V 136 589
V 137 581
V 138 572
V 139 564
V 140 554
V 141 544
V 142 535
V 143 526
V 144 496
V 145 483
V 146 467
V 147 456
V 148 441
V 149 431
V 150 420
V 151 402
V 152 389
V 153 358
V 154 336
V 155 328
V 156 304
V 157 244
V 158 240
V 159 225
V 160 195
V 161 183
V 162 151
V 163 99
V 164 67
V 165 41
V 166 15
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 554
V 188 664
V 189 706
V 190 712
