S 0 524019
S 1 524685
S 2 525351
R 0 525366
R 1 526000
S 3 526017
R 2 526594
S 4 526683
S 5 527349
R 3 527983
S 6 528015
R 4 528625
S 7 528681
R 5 529273
S 8 529347
R 6 529939
S 9 530013
R 7 530581
S 10 530679
S 11 531345
R 8 531978
S 12 532011
R 9 532608
S 13 532677
R 10 533279
S 14 533343
R 11 533914
S 15 534009
R 12 534610
S 16 534675
R 13 535219
S 17 535341
S 18 536007
R 14 536585
S 19 536673
R 15 537242
S 20 537339
S 21 538005
S 22 538671
R 16 539243
S 23 539337
R 17 539921
S 24 540003
V 0 0
V 1 0
V 2 0
V 3 528
V 4 539
V 5 549
V 6 549
V 7 554
V 8 544
V 9 526
V 10 508
V 11 482
V 12 449
V 13 417
V 14 402
V 15 389
V 16 377
V 17 376
V 18 372
V 19 372
V 20 377
V 21 385
V 22 396
V 23 405
V 24 424
V 25 434
V 26 443
V 27 464
V 28 473
V 29 479
V 30 489
V 31 502
V 32 503
V 33 506
V 34 506
V 35 513
V 36 514
V 37 514
V 38 515
V 39 516
V 40 518
V 41 523
V 42 527
V 43 528
V 44 531
V 45 534
V 46 536
V 47 539
V 48 539
V 49 542
V 50 545
V 51 544
V 52 543
V 53 543
V 54 543
V 55 544
V 56 542
V 57 544
V 58 544
V 59 544
V 60 544
V 61 543
V 62 543
V 63 540
V 64 540
V 65 538
V 66 536
V 67 532
V 68 526
V 69 524
V 70 517
V 71 511
V 72 501
V 73 492
V 74 487
V 75 477
V 76 466
V 77 459
V 78 453
V 79 437
V 80 427
V 81 425
V 82 402
V 83 389
V 84 374
V 85 365
V 86 340
V 87 327
V 88 312
V 89 287
V 90 270
V 91 238
V 92 205
V 93 192
V 94 174
V 95 141
V 96 133
V 97 98
V 98 80
V 99 76
V 100 59
V 101 0
V 102 534
V 103 546
V 104 566
V 105 575
V 106 577
V 107 567
V 108 545
V 109 522
V 110 496
V 111 473
V 112 444
V 113 417
V 114 413
V 115 402
V 116 382
V 117 384
V 118 391
V 119 402
V 120 412
V 121 424
V 122 435
V 123 448
V 124 462
V 125 475
V 126 491
V 127 503
V 128 512
V 129 517
V 130 522
V 131 523
V 132 523
V 133 528
V 134 535
V 135 538
V 136 541
V 137 540
V 138 537
V 139 538
V 140 540
V 141 545
V 142 544
V 143 543
V 144 543
V 145 545
V 146 549
V 147 550
V 148 548
V 149 552
V 150 550
V 151 550
V 152 549
V 153 551
V 154 547
V 155 546
V 156 545
V 157 544
V 158 543
V 159 542
V 160 539
V 161 537
V 162 535
V 163 532
V 164 531
V 165 528
V 166 521
V 167 515
V 168 512
V 169 503
V 170 500
V 171 492
V 172 481
V 173 474
V 174 457
V 175 444
V 176 435
V 177 417
V 178 401
V 179 386
V 180 371
V 181 364
V 182 347
V 183 331
V 184 317
V 185 301
V 186 267
V 187 253
V 188 223
V 189 170
V 190 143
V 191 123
V 192 110
V 193 79
V 194 70
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 527
V 202 552
V 203 560
V 204 567
V 205 558
V 206 546
V 207 523
V 208 493
V 209 464
V 210 427
V 211 411
V 212 393
V 213 382
V 214 377
V 215 369
V 216 352
V 217 358
V 218 370
V 219 385
V 220 396
V 221 420
V 222 430
V 223 444
V 224 459
V 225 464
V 226 474
V 227 479
V 228 486
V 229 491
V 230 495
V 231 497
V 232 502
V 233 505
V 234 505
V 235 508
V 236 508
V 237 510
V 238 510
V 239 514
V 240 520
V 241 519
V 242 523
V 243 522
V 244 519
V 245 524
V 246 521
V 247 518
V 248 519
V 249 519
V 250 513
V 251 509
V 252 507
V 253 505
V 254 499
V 255 491
V 256 485
V 257 477
V 258 472
V 259 459
V 260 451
V 261 442
V 262 424
V 263 412
V 264 399
V 265 383
V 266 376
V 267 358
V 268 336
V 269 314
V 270 276
V 271 261
V 272 238
V 273 221
V 274 182
V 275 161
V 276 114
V 277 91
V 278 87
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 527
V 300 533
V 301 539
V 302 533
V 303 524
V 304 513
V 305 480
V 306 467
V 307 429
V 308 379
V 309 326
V 310 295
V 311 283
V 312 267
V 313 250
V 314 243
V 315 243
V 316 252
V 317 251
V 318 275
V 319 276
V 320 289
V 321 319
V 322 365
V 323 386
V 324 406
V 325 415
V 326 426
V 327 422
V 328 432
V 329 440
V 330 444
V 331 449
V 332 456
V 333 457
V 334 459
V 335 464
V 336 463
V 337 459
V 338 463
V 339 464
V 340 463
V 341 462
V 342 464
V 343 463
V 344 463
V 345 463
V 346 465
V 347 465
V 348 463
V 349 454
V 350 451
V 351 447
V 352 434
V 353 425
V 354 413
V 355 402
V 356 379
V 357 365
V 358 354
V 359 342
V 360 326
V 361 304
V 362 289
V 363 252
V 364 241
V 365 226
V 366 206
V 367 189
V 368 168
V 369 151
V 370 144
V 371 116
V 372 85
V 373 70
V 374 56
V 375 39
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 523
V 399 535
V 400 565
V 401 578
V 402 574
V 403 569
V 404 555
V 405 527
V 406 495
V 407 483
V 408 462
V 409 453
V 410 442
V 411 433
V 412 430
V 413 430
V 414 428
V 415 436
V 416 441
V 417 453
V 418 456
V 419 482
V 420 486
V 421 495
V 422 513
V 423 521
V 424 526
V 425 535
V 426 540
V 427 544
V 428 544
V 429 548
V 430 553
V 431 559
V 432 561
V 433 567
V 434 569
V 435 575
V 436 580
V 437 582
V 438 581
V 439 586
V 440 587
V 441 586
V 442 592
V 443 592
V 444 592
V 445 594
V 446 596
V 447 598
V 448 599
V 449 599
V 450 599
V 451 601
V 452 598
V 453 598
V 454 594
V 455 594
V 456 593
V 457 590
V 458 589
V 459 587
V 460 586
V 461 581
V 462 579
V 463 574
V 464 569
V 465 565
V 466 558
V 467 551
V 468 547
V 469 539
V 470 535
V 471 537
V 472 530
V 473 523
V 474 518
V 475 512
V 476 505
V 477 496
V 478 478
V 479 470
V 480 466
V 481 442
V 482 433
V 483 422
V 484 407
V 485 385
V 486 370
V 487 362
V 488 360
V 489 347
V 490 340
V 491 320
V 492 305
V 493 295
V 494 288
V 495 267
V 496 0
