S 0 739215
S 1 739659
R 0 739741
S 2 740103
R 1 740125
R 2 740529
S 3 740547
R 3 740932
S 4 740992
R 4 741376
S 5 741436
R 5 741830
S 6 741880
R 6 742274
S 7 742324
R 7 742696
S 8 742768
R 8 743136
S 9 743212
R 9 743590
S 10 743656
R 10 743997
S 11 744100
R 11 744474
S 12 744544
R 12 744912
S 13 744988
R 13 745351
S 14 745432
R 14 745796
S 15 745876
R 15 746280
S 16 746320
R 16 746719
S 17 746764
R 17 747159
S 18 747208
R 18 747565
S 19 747652
S 20 748096
R 19 748098
R 20 748506
S 21 748540
R 21 748964
S 22 748984
R 22 749361
S 23 749428
R 23 749835
S 24 749872
V 0 0
V 1 0
V 2 0
V 3 0
V 4 581
V 5 582
V 6 584
V 7 582
V 8 582
V 9 586
V 10 585
V 11 589
V 12 597
V 13 589
V 14 587
V 15 589
V 16 589
V 17 590
V 18 585
V 19 584
V 20 584
V 21 585
V 22 578
V 23 579
V 24 578
V 25 578
V 26 574
V 27 568
V 28 562
V 29 562
V 30 558
V 31 552
V 32 550
V 33 542
V 34 529
V 35 508
V 36 502
V 37 480
V 38 466
V 39 451
V 40 432
V 41 431
V 42 414
V 43 0
V 44 548
V 45 646
V 46 696
V 47 691
V 48 647
V 49 565
V 50 501
V 51 445
V 52 435
V 53 422
V 54 422
V 55 428
V 56 440
V 57 446
V 58 450
V 59 457
V 60 472
V 61 498
V 62 522
V 63 529
V 64 541
V 65 548
V 66 553
V 67 555
V 68 549
V 69 548
V 70 557
V 71 560
V 72 562
V 73 563
V 74 570
V 75 574
V 76 576
V 77 583
V 78 580
V 79 584
V 80 594
V 81 596
V 82 602
V 83 605
V 84 607
V 85 607
V 86 610
V 87 611
V 88 615
V 89 615
V 90 619
V 91 624
V 92 626
V 93 627
V 94 632
V 95 632
V 96 627
V 97 637
V 98 641
V 99 636
V 100 636
V 101 636
V 102 637
V 103 639
V 104 641
V 105 637
V 106 644
V 107 642
V 108 644
V 109 648
V 110 647
V 111 657
V 112 653
V 113 654
V 114 655
V 115 661
V 116 669
V 117 662
V 118 662
V 119 663
V 120 658
V 121 661
V 122 661
V 123 658
V 124 656
V 125 659
V 126 659
V 127 646
V 128 653
V 129 657
V 130 655
V 131 653
V 132 655
V 133 652
V 134 653
V 135 652
V 136 647
V 137 644
V 138 642
V 139 638
V 140 635
V 141 636
V 142 0
V 143 549
V 144 580
V 145 645
V 146 654
V 147 623
V 148 572
V 149 512
V 150 466
V 151 430
V 152 416
V 153 407
V 154 409
V 155 420
V 156 410
V 157 423
V 158 433
V 159 448
V 160 470
V 161 488
V 162 513
V 163 514
V 164 518
V 165 532
V 166 539
V 167 537
V 168 543
V 169 540
V 170 543
V 171 546
V 172 544
V 173 558
V 174 560
V 175 560
V 176 564
V 177 569
V 178 575
V 179 574
V 180 577
V 181 581
V 182 582
V 183 578
V 184 583
V 185 587
V 186 592
V 187 588
V 188 592
V 189 596
V 190 596
V 191 598
V 192 602
V 193 604
V 194 612
V 195 604
V 196 604
V 197 605
V 198 604
V 199 605
V 200 608
V 201 608
