S 0 659776
S 1 660220
S 2 660664
R 0 660705
R 1 661073
S 3 661108
R 2 661485
S 4 661552
R 3 661916
S 5 661996
R 4 662352
S 6 662440
R 5 662816
S 7 662884
R 6 663256
S 8 663328
R 7 663695
S 9 663772
R 8 664133
S 10 664216
R 9 664573
S 11 664660
R 10 665042
S 12 665104
R 11 665509
S 13 665548
R 12 665952
S 14 665992
R 13 666389
S 15 666436
R 14 666847
S 16 666880
R 15 667313
S 17 667324
R 16 667758
S 18 667768
R 17 668194
S 19 668212
S 20 668656
R 18 668663
S 21 669100
R 19 669109
S 22 669544
R 20 669562
S 23 669988
R 21 670026
S 24 670432
R 22 670466
V 0 0
V 1 0
V 2 0
V 3 562
V 4 555
V 5 539
V 6 530
V 7 514
V 8 500
V 9 483
V 10 459
V 11 442
V 12 422
V 13 407
V 14 391
V 15 366
V 16 328
V 17 296
V 18 272
V 19 215
V 20 184
V 21 144
V 22 0
V 23 543
V 24 589
V 25 663
V 26 697
V 27 694
V 28 690
V 29 674
V 30 666
V 31 663
V 32 663
V 33 668
V 34 672
V 35 679
V 36 680
V 37 691
V 38 694
V 39 693
V 40 692
V 41 693
V 42 695
V 43 695
V 44 696
V 45 698
V 46 700
V 47 702
V 48 701
V 49 704
V 50 703
V 51 706
V 52 703
V 53 705
V 54 707
V 55 708
V 56 708
V 57 706
V 58 707
V 59 706
V 60 701
V 61 702
V 62 699
V 63 698
V 64 694
V 65 695
V 66 691
V 67 691
V 68 690
V 69 690
V 70 687
V 71 690
V 72 685
V 73 684
V 74 683
V 75 682
V 76 681
V 77 677
V 78 675
V 79 675
V 80 671
V 81 672
V 82 667
V 83 666
V 84 661
V 85 659
V 86 657
V 87 651
V 88 644
V 89 640
V 90 634
V 91 629
V 92 625
V 93 621
V 94 610
V 95 601
V 96 595
V 97 585
V 98 579
V 99 575
V 100 565
V 101 555
V 102 548
V 103 534
V 104 519
V 105 502
V 106 478
V 107 456
V 108 434
V 109 404
V 110 389
V 111 362
V 112 333
V 113 299
V 114 267
V 115 220
V 116 183
V 117 159
V 118 115
V 119 86
V 120 0
V 121 562
V 122 601
V 123 663
V 124 689
V 125 688
V 126 673
V 127 668
V 128 658
V 129 659
V 130 658
V 131 659
V 132 665
V 133 670
V 134 680
V 135 684
V 136 686
V 137 690
V 138 687
V 139 692
V 140 693
V 141 692
V 142 693
V 143 694
V 144 696
V 145 700
V 146 700
V 147 699
V 148 701
V 149 704
V 150 701
V 151 699
V 152 700
V 153 700
V 154 699
V 155 699
V 156 694
V 157 693
V 158 692
V 159 693
V 160 689
V 161 687
V 162 686
V 163 684
V 164 684
V 165 683
V 166 685
V 167 683
V 168 682
V 169 683
V 170 679
V 171 681
V 172 679
V 173 677
V 174 680
V 175 678
V 176 676
V 177 676
V 178 676
V 179 674
V 180 671
V 181 664
V 182 663
V 183 660
V 184 653
V 185 648
V 186 644
V 187 642
V 188 638
V 189 632
V 190 630
V 191 623
V 192 614
V 193 610
V 194 604
V 195 599
V 196 595
V 197 592
V 198 581
V 199 576
V 200 565
V 201 558
V 202 541
V 203 531
V 204 522
V 205 513
V 206 488
V 207 466
V 208 451
V 209 436
V 210 415
V 211 389
V 212 341
V 213 291
V 214 274
V 215 242
V 216 205
V 217 187
V 218 0
V 219 561
V 220 636
V 221 675
V 222 687
V 223 676
V 224 665
V 225 651
V 226 648
V 227 643
V 228 645
V 229 656
V 230 659
V 231 668
V 232 669
V 233 673
V 234 673
V 235 674
V 236 676
V 237 675
V 238 675
V 239 676
V 240 679
V 241 681
V 242 682
V 243 681
V 244 684
V 245 683
V 246 684
V 247 682
V 248 684
V 249 683
V 250 684
V 251 684
V 252 685
V 253 682
V 254 684
V 255 680
V 256 679
V 257 680
V 258 679
V 259 679
V 260 677
V 261 678
V 262 676
V 263 674
V 264 675
V 265 675
V 266 676
V 267 674
V 268 672
V 269 673
V 270 671
V 271 672
V 272 671
V 273 672
V 274 672
V 275 671
V 276 669
V 277 668
V 278 665
V 279 666
V 280 665
V 281 664
V 282 663
V 283 659
V 284 658
V 285 656
V 286 651
V 287 652
V 288 646
V 289 643
V 290 637
V 291 627
V 292 623
V 293 616
V 294 611
V 295 600
V 296 585
V 297 579
V 298 565
V 299 555
V 300 544
V 301 530
V 302 516
V 303 501
V 304 481
V 305 456
V 306 432
V 307 411
V 308 386
V 309 366
V 310 334
V 311 309
V 312 275
V 313 234
V 314 215
V 315 138
V 316 106
V 317 0
V 318 556
V 319 619
V 320 664
V 321 669
V 322 666
V 323 654
V 324 647
V 325 643
V 326 645
V 327 645
V 328 649
V 329 659
V 330 666
V 331 672
V 332 675
V 333 675
V 334 678
V 335 680
V 336 682
V 337 683
V 338 685
V 339 687
V 340 691
V 341 690
V 342 694
V 343 696
V 344 694
V 345 696
V 346 697
V 347 698
V 348 697
V 349 697
V 350 698
V 351 699
V 352 695
V 353 697
V 354 695
V 355 693
V 356 693
V 357 692
V 358 689
V 359 690
V 360 685
V 361 686
V 362 685
V 363 685
V 364 686
V 365 683
V 366 683
V 367 682
V 368 685
V 369 685
V 370 684
V 371 683
V 372 680
V 373 679
V 374 677
V 375 675
V 376 675
V 377 671
V 378 674
V 379 671
V 380 672
V 381 665
V 382 665
V 383 659
V 384 658
V 385 650
V 386 647
V 387 639
V 388 633
V 389 630
V 390 623
V 391 613
V 392 608
V 393 601
V 394 593
V 395 588
V 396 574
V 397 565
V 398 553
V 399 545
V 400 531
V 401 515
V 402 500
V 403 487
V 404 462
V 405 435
V 406 426
V 407 391
V 408 349
V 409 304
V 410 292
V 411 259
V 412 230
V 413 184
V 414 159
V 415 81
V 416 0
V 417 549
V 418 635
V 419 672
V 420 684
V 421 676
V 422 669
V 423 663
V 424 661
V 425 664
V 426 666
V 427 670
V 428 675
V 429 678
V 430 684
V 431 687
V 432 691
V 433 691
V 434 693
V 435 694
V 436 698
V 437 700
V 438 699
V 439 700
V 440 704
V 441 703
V 442 705
V 443 705
V 444 705
V 445 703
V 446 708
V 447 708
V 448 707
V 449 704
V 450 703
V 451 706
V 452 704
V 453 704
V 454 702
V 455 699
V 456 700
V 457 695
V 458 691
V 459 690
V 460 694
V 461 690
V 462 688
V 463 690
V 464 688
V 465 686
V 466 686
V 467 681
V 468 682
V 469 678
V 470 677
V 471 676
V 472 673
V 473 672
V 474 668
V 475 668
V 476 662
V 477 660
V 478 658
V 479 656
V 480 652
V 481 647
V 482 641
V 483 636
V 484 632
V 485 625
V 486 621
V 487 612
V 488 606
V 489 600
V 490 583
V 491 573
V 492 565
V 493 555
V 494 548
V 495 541
V 496 533
V 497 518
V 498 510
V 499 497
V 500 479
V 501 453
V 502 435
V 503 421
V 504 404
V 505 384
V 506 364
V 507 336
V 508 312
V 509 283
V 510 249
V 511 213
V 512 151
V 513 123
V 514 32
V 515 0
V 516 558
V 517 628
V 518 662
V 519 672
V 520 668
V 521 656
V 522 653
V 523 655
V 524 656
V 525 660
V 526 661
V 527 671
V 528 675
V 529 682
V 530 686
V 531 688
V 532 690
V 533 691
V 534 688
V 535 691
V 536 689
V 537 692
V 538 691
V 539 694
V 540 693
V 541 695
V 542 695
V 543 697
V 544 696
V 545 698
V 546 697
V 547 698
V 548 697
V 549 693
V 550 694
V 551 692
V 552 692
V 553 691
V 554 689
V 555 690
V 556 689
V 557 688
V 558 683
V 559 684
V 560 685
V 561 683
V 562 684
V 563 685
V 564 684
V 565 682
V 566 684
V 567 682
V 568 680
V 569 679
V 570 680
V 571 675
V 572 676
V 573 674
V 574 672
V 575 668
V 576 668
V 577 664
V 578 664
V 579 660
V 580 660
V 581 655
V 582 653
V 583 649
V 584 646
V 585 641
V 586 635
V 587 632
V 588 629
V 589 621
V 590 614
V 591 609
V 592 598
V 593 589
V 594 582
V 595 568
V 596 545
V 597 527
V 598 504
V 599 486
V 600 462
V 601 435
V 602 408
V 603 387
V 604 376
V 605 349
V 606 300
V 607 264
V 608 227
V 609 182
V 610 160
V 611 103
V 612 0
V 613 0
V 614 547
V 615 624
V 616 683
V 617 691
V 618 679
V 619 666
V 620 657
V 621 655
V 622 655
V 623 659
V 624 664
V 625 669
V 626 674
V 627 681
V 628 684
V 629 686
V 630 683
V 631 686
V 632 683
V 633 686
V 634 687
V 635 689
V 636 692
V 637 692
V 638 689
V 639 694
V 640 692
V 641 692
V 642 693
V 643 692
V 644 691
