S 0 169558
R 0 169730
S 1 170002
R 1 170127
S 2 170446
R 2 170476
S 3 170890
R 3 170898
R 4 171299
S 4 171334
R 5 171734
S 5 171778
R 6 172154
S 6 172222
R 7 172583
S 7 172666
R 8 173026
S 8 173110
R 9 173472
S 9 173554
R 10 173927
S 10 173998
R 11 174395
S 11 174442
R 12 174857
S 12 174886
R 13 175271
S 13 175330
R 14 175723
S 14 175774
R 15 176171
S 15 176218
R 16 176611
S 16 176662
R 17 177051
S 17 177106
R 18 177487
S 18 177550
R 19 177928
S 19 177994
R 20 178374
S 20 178438
R 21 178827
S 21 178882
R 22 179310
S 22 179326
R 23 179749
S 23 179770
R 24 180191
S 24 180214
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 710
V 6 704
V 7 697
V 8 692
V 9 686
V 10 679
V 11 664
V 12 648
V 13 633
V 14 616
V 15 598
V 16 584
V 17 557
V 18 539
V 19 518
V 20 501
V 21 477
V 22 459
V 23 444
V 24 412
V 25 356
V 26 325
V 27 273
V 28 228
V 29 191
V 30 129
V 31 99
V 32 44
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 569
V 62 686
V 63 747
V 64 750
V 65 746
V 66 731
V 67 716
V 68 708
V 69 710
V 70 722
V 71 733
V 72 742
V 73 750
V 74 757
V 75 765
V 76 768
V 77 771
V 78 774
V 79 776
V 80 780
V 81 781
V 82 782
V 83 781
V 84 783
V 85 783
V 86 784
V 87 783
V 88 784
V 89 783
V 90 782
V 91 779
V 92 777
V 93 777
V 94 774
V 95 769
V 96 767
V 97 763
V 98 760
V 99 756
V 100 752
V 101 749
V 102 745
V 103 740
V 104 735
V 105 728
V 106 720
V 107 712
V 108 704
V 109 693
V 110 677
V 111 674
V 112 661
V 113 643
V 114 629
V 115 617
V 116 596
V 117 568
V 118 541
V 119 512
V 120 493
V 121 459
V 122 415
V 123 370
V 124 315
V 125 279
V 126 224
V 127 149
V 128 92
V 129 50
V 130 26
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 570
V 160 679
V 161 752
V 162 763
V 163 761
V 164 758
V 165 746
V 166 738
V 167 743
V 168 752
V 169 761
V 170 770
V 171 775
V 172 780
V 173 784
V 174 791
V 175 795
V 176 796
V 177 797
V 178 799
V 179 802
V 180 804
V 181 804
V 182 802
V 183 804
V 184 806
V 185 807
V 186 806
V 187 806
V 188 807
V 189 807
V 190 805
V 191 804
V 192 802
V 193 799
V 194 798
V 195 795
V 196 792
V 197 789
V 198 787
V 199 784
V 200 779
V 201 775
V 202 770
V 203 765
V 204 761
V 205 759
V 206 753
