S 0 488850
R 0 489218
S 1 489294
R 1 489666
S 2 489738
R 2 490060
S 3 490182
R 3 490472
S 4 490626
R 4 490865
S 5 491070
R 5 491252
S 6 491514
R 6 491587
R 7 491905
S 7 491958
R 8 492342
S 8 492402
R 9 492737
S 9 492846
R 10 493158
S 10 493290
R 11 493626
S 11 493734
R 12 494045
S 12 494178
R 13 494446
S 13 494622
R 14 494851
S 14 495066
R 15 495265
S 15 495510
R 16 495718
S 16 495954
R 17 496144
S 17 496398
R 18 496587
S 18 496842
R 19 497042
S 19 497286
R 20 497498
S 20 497730
R 21 497937
S 21 498174
R 22 498407
S 22 498618
R 23 498853
S 23 499062
R 24 499299
S 24 499506
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 566
V 6 655
V 7 742
V 8 773
V 9 783
V 10 773
V 11 755
V 12 732
V 13 714
V 14 704
V 15 706
V 16 717
V 17 735
V 18 751
V 19 761
V 20 768
V 21 777
V 22 783
V 23 782
V 24 782
V 25 779
V 26 782
V 27 781
V 28 779
V 29 779
V 30 779
V 31 776
V 32 775
V 33 773
V 34 774
V 35 773
V 36 771
V 37 771
V 38 769
V 39 770
V 40 769
V 41 765
V 42 766
V 43 763
V 44 762
V 45 757
V 46 758
V 47 756
V 48 754
V 49 751
V 50 751
V 51 750
V 52 750
V 53 749
V 54 748
V 55 747
V 56 744
V 57 745
V 58 746
V 59 745
V 60 744
V 61 744
V 62 746
V 63 745
V 64 744
V 65 742
V 66 744
V 67 743
V 68 741
V 69 739
V 70 739
V 71 739
V 72 735
V 73 736
V 74 733
V 75 732
V 76 729
V 77 728
V 78 725
V 79 723
V 80 720
V 81 720
V 82 716
V 83 711
V 84 703
V 85 695
V 86 690
V 87 680
V 88 677
V 89 676
V 90 665
V 91 656
V 92 649
V 93 632
V 94 622
V 95 608
V 96 595
V 97 579
V 98 565
V 99 549
V 100 519
V 101 500
V 102 0
V 103 548
V 104 631
V 105 687
V 106 713
V 107 715
V 108 712
V 109 702
V 110 690
V 111 686
V 112 684
V 113 691
V 114 702
V 115 713
V 116 719
V 117 725
V 118 734
V 119 743
V 120 749
V 121 752
V 122 750
V 123 749
V 124 751
V 125 748
V 126 747
V 127 747
V 128 748
V 129 750
V 130 754
V 131 754
V 132 753
V 133 754
V 134 751
V 135 753
V 136 753
V 137 753
V 138 754
V 139 753
V 140 754
V 141 753
V 142 754
V 143 749
V 144 749
V 145 745
V 146 748
V 147 746
V 148 744
V 149 744
V 150 742
V 151 740
V 152 742
V 153 741
V 154 740
V 155 738
V 156 735
V 157 736
V 158 735
V 159 734
V 160 734
V 161 733
V 162 730
V 163 728
V 164 728
V 165 726
V 166 723
V 167 722
V 168 719
V 169 717
V 170 711
V 171 709
V 172 703
V 173 703
V 174 699
V 175 694
V 176 692
V 177 690
V 178 686
V 179 681
V 180 677
V 181 672
V 182 664
V 183 659
V 184 648
V 185 643
V 186 635
V 187 628
V 188 614
V 189 608
V 190 585
V 191 561
V 192 540
V 193 528
V 194 519
V 195 503
V 196 475
V 197 444
V 198 420
V 199 387
V 200 347
V 201 0
V 202 569
V 203 631
V 204 719
V 205 753
V 206 759
V 207 751
V 208 733
V 209 709
V 210 692
V 211 688
V 212 692
V 213 710
V 214 724
V 215 733
V 216 742
V 217 748
V 218 758
V 219 765
V 220 768
V 221 766
V 222 765
V 223 761
V 224 761
V 225 759
V 226 757
V 227 756
V 228 755
V 229 754
V 230 752
V 231 752
V 232 751
V 233 749
V 234 751
V 235 749
V 236 751
V 237 749
V 238 752
V 239 751
V 240 751
V 241 749
V 242 748
V 243 745
V 244 747
V 245 744
V 246 743
V 247 741
V 248 743
V 249 740
V 250 742
V 251 739
V 252 741
V 253 738
V 254 741
V 255 740
V 256 739
V 257 737
V 258 739
V 259 737
V 260 738
V 261 736
V 262 732
V 263 728
V 264 722
V 265 719
V 266 715
V 267 707
V 268 704
V 269 698
V 270 692
V 271 682
V 272 679
V 273 673
V 274 669
V 275 659
V 276 652
V 277 644
V 278 634
V 279 626
V 280 612
V 281 603
V 282 591
V 283 578
V 284 558
V 285 539
V 286 528
V 287 517
V 288 491
V 289 467
V 290 443
V 291 410
V 292 381
V 293 354
V 294 307
V 295 296
V 296 233
V 297 184
V 298 135
V 299 108
V 300 0
V 301 545
V 302 642
V 303 712
V 304 738
V 305 739
V 306 726
V 307 699
V 308 676
V 309 655
V 310 653
V 311 665
V 312 684
V 313 696
V 314 707
V 315 721
V 316 727
V 317 726
V 318 734
V 319 740
V 320 742
V 321 748
V 322 747
V 323 746
V 324 748
V 325 745
V 326 745
V 327 748
V 328 745
V 329 743
V 330 741
V 331 741
V 332 741
V 333 739
V 334 740
V 335 738
V 336 734
V 337 732
V 338 729
V 339 724
V 340 723
V 341 720
V 342 717
V 343 718
V 344 717
V 345 713
V 346 714
V 347 710
V 348 710
V 349 708
V 350 706
V 351 702
V 352 701
V 353 695
V 354 692
V 355 688
V 356 687
V 357 682
V 358 678
V 359 673
V 360 667
V 361 660
V 362 651
V 363 654
V 364 650
V 365 645
V 366 642
V 367 632
V 368 619
V 369 607
V 370 593
V 371 574
V 372 540
V 373 520
V 374 511
V 375 485
V 376 474
V 377 450
V 378 424
V 379 405
V 380 388
V 381 326
V 382 291
