S 0 78557
R 0 78986
S 1 79223
S 2 79889
R 1 79920
S 3 80555
R 2 80574
S 4 81221
R 3 81221
S 5 81887
R 4 81920
R 5 82524
S 6 82553
R 6 83156
S 7 83219
R 7 83812
S 8 83885
R 8 84432
S 9 84551
R 9 85128
S 10 85217
R 10 85765
S 11 85883
R 11 86390
S 12 86549
R 12 87103
S 13 87215
R 13 87764
S 14 87881
R 14 88483
S 15 88547
R 15 89135
S 16 89213
R 16 89786
S 17 89879
R 17 90433
S 18 90545
S 19 91211
S 20 91877
R 18 91914
R 19 92445
S 21 92544
R 20 93106
S 22 93210
R 21 93793
S 23 93876
R 22 94488
S 24 94542
V 0 0
V 1 0
V 2 0
V 3 0
V 4 545
V 5 602
V 6 615
V 7 563
V 8 467
V 9 400
V 10 345
V 11 355
V 12 384
V 13 444
V 14 493
V 15 535
V 16 561
V 17 576
V 18 583
V 19 580
V 20 588
V 21 589
V 22 596
V 23 598
V 24 603
V 25 607
V 26 612
V 27 615
V 28 618
V 29 619
V 30 620
V 31 621
V 32 625
V 33 625
V 34 624
V 35 625
V 36 629
V 37 628
V 38 630
V 39 631
V 40 630
V 41 626
V 42 626
V 43 626
V 44 621
V 45 618
V 46 615
V 47 611
V 48 602
V 49 590
V 50 583
V 51 575
V 52 561
V 53 548
V 54 528
V 55 505
V 56 487
V 57 469
V 58 446
V 59 426
V 60 408
V 61 374
V 62 330
V 63 285
V 64 256
V 65 220
V 66 182
V 67 101
V 68 61
V 69 57
V 70 34
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 538
V 104 552
V 105 565
V 106 544
V 107 493
V 108 408
V 109 343
V 110 294
V 111 283
V 112 290
V 113 328
V 114 362
V 115 397
V 116 422
V 117 440
V 118 450
V 119 453
V 120 454
V 121 449
V 122 447
V 123 449
V 124 446
V 125 453
V 126 456
V 127 456
V 128 458
V 129 459
V 130 458
V 131 460
V 132 460
V 133 460
V 134 457
V 135 456
V 136 455
V 137 452
V 138 451
V 139 450
V 140 446
V 141 441
V 142 441
V 143 439
V 144 441
V 145 434
V 146 428
V 147 430
V 148 425
V 149 421
V 150 418
V 151 414
V 152 402
V 153 389
V 154 374
V 155 367
V 156 360
V 157 335
V 158 323
V 159 311
V 160 284
V 161 267
V 162 250
V 163 213
V 164 174
V 165 142
V 166 94
V 167 63
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 554
V 203 587
V 204 631
V 205 615
V 206 558
V 207 466
V 208 415
V 209 391
V 210 396
V 211 414
V 212 428
V 213 447
V 214 487
V 215 506
V 216 526
V 217 545
V 218 548
