S 0 87597
S 1 88263
R 0 88852
S 2 88929
R 1 89473
S 3 89595
R 2 90118
S 4 90261
R 3 90723
S 5 90927
R 4 91339
S 6 91593
R 5 91967
S 7 92259
R 6 92667
S 8 92925
R 7 93290
S 9 93591
R 8 93871
S 10 94257
R 9 94530
S 11 94923
R 10 95177
S 12 95589
R 11 95821
S 13 96256
S 14 96922
R 12 97357
S 15 97588
R 13 98118
S 16 98254
R 14 98736
S 17 98920
R 15 99328
S 18 99586
R 16 99928
S 19 100252
R 17 100527
S 20 100918
R 18 101180
S 21 101584
R 19 101786
S 22 102250
R 20 102487
S 23 102916
S 24 103582
R 21 103774
V 0 0
V 1 0
V 2 0
V 3 0
V 4 574
V 5 617
V 6 690
V 7 701
V 8 696
V 9 666
V 10 627
V 11 585
V 12 543
V 13 506
V 14 491
V 15 488
V 16 496
V 17 506
V 18 518
V 19 528
V 20 553
V 21 567
V 22 575
V 23 576
V 24 575
V 25 579
V 26 576
V 27 578
V 28 579
V 29 581
V 30 580
V 31 581
V 32 582
V 33 586
V 34 589
V 35 589
V 36 591
V 37 589
V 38 591
V 39 589
V 40 590
V 41 593
V 42 593
V 43 593
V 44 593
V 45 594
V 46 593
V 47 594
V 48 594
V 49 592
V 50 591
V 51 590
V 52 587
V 53 587
V 54 582
V 55 581
V 56 577
V 57 572
V 58 561
V 59 555
V 60 547
V 61 544
V 62 538
V 63 530
V 64 525
V 65 521
V 66 515
V 67 509
V 68 500
V 69 492
V 70 482
V 71 466
V 72 447
V 73 426
V 74 408
V 75 397
V 76 375
V 77 348
V 78 337
V 79 331
V 80 317
V 81 276
V 82 246
V 83 241
V 84 219
V 85 199
V 86 190
V 87 169
V 88 132
V 89 117
V 90 89
V 91 56
V 92 19
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 565
V 103 614
V 104 688
V 105 711
V 106 710
V 107 694
V 108 662
V 109 618
V 110 567
V 111 527
V 112 505
V 113 507
V 114 518
V 115 535
V 116 544
V 117 570
V 118 585
V 119 597
V 120 609
V 121 614
V 122 619
V 123 622
V 124 620
V 125 621
V 126 622
V 127 623
V 128 625
V 129 628
