S 0 152459
S 1 152903
S 2 153347
R 0 153654
S 3 153791
R 1 154127
S 4 154235
R 2 154640
S 5 154679
R 3 155111
S 6 155123
R 4 155489
S 7 155567
R 5 155940
S 8 156011
R 6 156406
S 9 156455
R 7 156846
S 10 156899
R 8 157273
S 11 157343
R 9 157712
S 12 157787
R 10 158178
S 13 158231
R 11 158622
S 14 158675
R 12 159068
S 15 159119
R 13 159479
S 16 159563
R 14 159927
S 17 160007
R 15 160345
S 18 160451
R 16 160799
S 19 160896
R 17 161259
S 20 161340
R 18 161693
S 21 161784
R 19 162148
S 22 162228
R 20 162592
S 23 162672
R 21 163030
S 24 163116
V 0 0
V 1 0
V 2 294
V 3 294
V 4 308
V 5 306
V 6 279
V 7 236
V 8 244
V 9 235
V 10 249
V 11 217
V 12 218
V 13 197
V 14 220
V 15 225
V 16 223
V 17 206
V 18 209
V 19 206
V 20 199
V 21 172
V 22 172
V 23 125
V 24 103
V 25 87
V 26 76
V 27 0
V 28 0
V 29 2
V 30 7
V 31 4
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 2
V 41 0
V 42 0
V 43 1
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 3
V 62 0
V 63 530
V 64 559
V 65 567
V 66 525
V 67 462
V 68 370
V 69 363
V 70 279
V 71 203
V 72 239
V 73 192
V 74 198
V 75 205
V 76 209
V 77 189
V 78 194
V 79 172
V 80 156
V 81 133
V 82 143
V 83 138
V 84 156
V 85 193
V 86 193
V 87 203
V 88 215
V 89 218
V 90 240
V 91 237
V 92 261
V 93 253
V 94 264
V 95 259
V 96 227
V 97 230
V 98 223
V 99 224
V 100 209
V 101 239
V 102 152
V 103 153
V 104 145
V 105 98
V 106 78
V 107 39
V 108 0
V 109 5
V 110 0
V 111 4
V 112 4
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 4
V 131 1
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 9
V 140 7
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 1
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 1
V 157 0
V 158 6
V 159 0
V 160 0
V 161 0
V 162 488
V 163 543
V 164 548
V 165 534
V 166 500
V 167 406
V 168 372
V 169 332
V 170 261
V 171 212
V 172 222
V 173 260
V 174 226
V 175 230
V 176 233
V 177 231
V 178 231
V 179 230
V 180 230
V 181 245
V 182 256
V 183 263
V 184 278
V 185 269
V 186 306
V 187 314
V 188 321
V 189 328
V 190 337
V 191 327
V 192 339
V 193 335
V 194 351
V 195 357
V 196 361
V 197 358
V 198 349
V 199 359
V 200 344
V 201 369
V 202 345
V 203 348
V 204 344
V 205 336
V 206 337
V 207 339
V 208 335
V 209 330
V 210 324
V 211 319
V 212 344
V 213 314
V 214 324
V 215 329
V 216 328
V 217 329
V 218 324
V 219 316
V 220 322
V 221 292
V 222 304
V 223 307
V 224 311
V 225 301
V 226 269
V 227 266
V 228 241
V 229 201
V 230 215
V 231 196
V 232 181
V 233 149
V 234 126
V 235 95
V 236 34
V 237 0
V 238 0
V 239 15
V 240 0
V 241 5
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 1
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 8
V 260 0
V 261 523
V 262 569
V 263 594
V 264 566
V 265 514
V 266 436
V 267 371
V 268 344
V 269 260
V 270 239
V 271 219
V 272 222
V 273 205
V 274 203
V 275 211
V 276 210
V 277 209
V 278 192
V 279 204
V 280 196
V 281 176
V 282 190
V 283 185
V 284 190
V 285 222
V 286 227
V 287 256
V 288 274
V 289 298
V 290 337
V 291 317
V 292 324
V 293 316
V 294 321
V 295 317
V 296 321
V 297 321
V 298 326
V 299 310
V 300 339
V 301 325
V 302 321
V 303 317
V 304 310
V 305 308
V 306 289
V 307 274
V 308 240
V 309 227
V 310 230
V 311 225
V 312 210
V 313 223
V 314 206
V 315 208
V 316 187
V 317 163
V 318 162
V 319 151
V 320 62
V 321 36
V 322 0
V 323 1
V 324 0
V 325 0
V 326 0
V 327 4
V 328 0
V 329 0
V 330 0
V 331 1
V 332 1
V 333 0
V 334 0
V 335 0
V 336 0
V 337 6
V 338 12
V 339 0
V 340 3
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 4
V 349 15
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 1
V 358 0
V 359 530
V 360 550
V 361 540
V 362 460
V 363 423
V 364 354
V 365 321
V 366 270
V 367 253
V 368 250
V 369 208
V 370 201
V 371 206
V 372 200
V 373 231
V 374 217
V 375 215
V 376 210
V 377 211
V 378 218
V 379 220
V 380 220
V 381 249
V 382 295
V 383 300
V 384 271
V 385 310
V 386 317
V 387 319
V 388 326
V 389 323
V 390 317
V 391 339
V 392 347
V 393 306
V 394 312
V 395 320
V 396 321
V 397 323
V 398 322
V 399 320
V 400 330
V 401 288
V 402 263
