S 0 498855
R 0 499000
S 1 499299
R 1 499444
S 2 499743
R 2 499780
R 3 500156
S 3 500187
R 4 500576
S 4 500631
R 5 501049
S 5 501075
R 6 501510
S 6 501519
R 7 501958
S 7 501963
S 8 502407
R 8 502409
R 9 502817
S 9 502851
R 10 503230
S 10 503296
R 11 503707
S 11 503740
R 12 504175
S 12 504184
R 13 504624
S 13 504628
R 14 505054
S 14 505072
R 15 505466
S 15 505516
R 16 505922
S 16 505960
R 17 506362
S 17 506404
R 18 506809
S 18 506848
R 19 507252
S 19 507292
R 20 507724
S 20 507736
R 21 508152
S 21 508180
R 22 508591
S 22 508624
R 23 509036
S 23 509068
R 24 509468
S 24 509512
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 610
V 6 611
V 7 611
V 8 613
V 9 615
V 10 617
V 11 616
V 12 615
V 13 614
V 14 615
V 15 612
V 16 612
V 17 608
V 18 606
V 19 602
V 20 599
V 21 594
V 22 585
V 23 577
V 24 569
V 25 559
V 26 554
V 27 542
V 28 534
V 29 528
V 30 512
V 31 500
V 32 491
V 33 474
V 34 466
V 35 452
V 36 435
V 37 416
V 38 405
V 39 383
V 40 356
V 41 311
V 42 283
V 43 255
V 44 248
V 45 237
V 46 217
V 47 205
V 48 188
V 49 145
V 50 134
V 51 121
V 52 92
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 561
V 79 669
V 80 704
V 81 712
V 82 700
V 83 668
V 84 630
V 85 590
V 86 551
V 87 511
V 88 495
V 89 480
V 90 479
V 91 483
V 92 490
V 93 490
V 94 501
V 95 516
V 96 530
V 97 551
V 98 560
V 99 566
V 100 570
V 101 571
V 102 569
V 103 567
V 104 566
V 105 564
V 106 563
V 107 561
V 108 558
V 109 554
V 110 545
V 111 540
V 112 539
V 113 533
V 114 531
V 115 521
V 116 513
V 117 504
V 118 499
V 119 483
V 120 477
V 121 461
V 122 453
V 123 439
V 124 422
V 125 395
V 126 387
V 127 362
V 128 344
V 129 326
V 130 300
V 131 289
V 132 277
V 133 274
V 134 265
V 135 251
V 136 255
V 137 249
V 138 211
V 139 162
V 140 154
V 141 141
V 142 91
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 552
V 178 663
V 179 686
V 180 691
V 181 675
V 182 652
V 183 625
V 184 576
V 185 536
V 186 506
V 187 475
V 188 459
V 189 455
V 190 461
V 191 470
V 192 477
V 193 499
V 194 515
V 195 527
V 196 534
V 197 543
V 198 552
V 199 556
V 200 560
V 201 564
V 202 566
V 203 566
V 204 565
V 205 565
V 206 565
V 207 563
V 208 561
V 209 560
V 210 560
V 211 558
