S 0 709862
S 1 710528
S 2 711194
S 3 711860
S 4 712526
R 0 713139
S 5 713192
R 1 713725
S 6 713858
S 7 714524
R 2 715037
S 8 715190
S 9 715856
S 10 716522
S 11 717188
S 12 717854
S 13 718520
S 14 719186
S 15 719852
S 16 720518
S 17 721184
S 18 721850
S 19 722516
S 20 723182
S 21 723848
S 22 724514
S 23 725180
S 24 725846
V 0 80
V 1 60
V 2 21
V 3 0
V 4 0
V 5 3
V 6 0
V 7 0
V 8 9
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 4
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 1
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 502
V 48 470
V 49 407
V 50 347
V 51 282
V 52 266
V 53 232
V 54 213
V 55 202
V 56 201
V 57 192
V 58 195
V 59 205
V 60 238
V 61 249
V 62 285
V 63 317
V 64 338
V 65 343
V 66 365
V 67 372
V 68 366
V 69 373
V 70 379
V 71 378
V 72 385
V 73 390
V 74 389
V 75 392
V 76 398
V 77 402
V 78 407
V 79 402
V 80 416
V 81 424
V 82 424
V 83 424
V 84 428
V 85 431
V 86 430
V 87 426
V 88 431
V 89 430
V 90 426
V 91 424
V 92 427
V 93 428
V 94 432
V 95 435
V 96 435
V 97 435
V 98 429
V 99 435
V 100 439
V 101 440
V 102 436
V 103 438
V 104 437
V 105 437
V 106 435
V 107 436
V 108 422
V 109 421
V 110 417
V 111 404
V 112 402
V 113 398
V 114 386
V 115 383
V 116 377
V 117 374
V 118 362
V 119 346
V 120 349
V 121 339
V 122 333
V 123 317
V 124 304
V 125 299
V 126 292
V 127 291
V 128 274
V 129 274
V 130 265
V 131 260
V 132 251
V 133 243
V 134 231
V 135 230
V 136 203
V 137 192
V 138 152
V 139 148
V 140 107
V 141 90
V 142 69
V 143 14
V 144 0
V 145 511
V 146 512
V 147 510
V 148 467
V 149 393
V 150 317
V 151 284
V 152 264
V 153 252
V 154 243
V 155 228
V 156 208
V 157 221
V 158 227
V 159 235
V 160 242
V 161 246
V 162 276
V 163 319
V 164 333
V 165 342
V 166 358
V 167 373
V 168 383
V 169 381
V 170 383
V 171 380
V 172 377
V 173 387
V 174 392
V 175 407
V 176 413
V 177 414
V 178 415
V 179 420
V 180 413
V 181 414
V 182 414
V 183 418
V 184 418
V 185 417
V 186 413
V 187 411
V 188 402
V 189 400
V 190 398
V 191 396
V 192 391
V 193 387
V 194 385
V 195 385
V 196 374
V 197 373
V 198 368
V 199 365
V 200 346
V 201 333
V 202 319
V 203 304
V 204 294
V 205 285
V 206 265
V 207 258
V 208 242
V 209 229
V 210 217
V 211 211
V 212 200
V 213 164
V 214 143
V 215 115
V 216 99
V 217 86
V 218 65
V 219 38
V 220 4
V 221 0
V 222 0
V 223 3
V 224 0
V 225 0
V 226 0
V 227 2
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
