S 0 132912
R 0 133102
S 1 133356
R 1 133549
S 2 133800
R 2 133880
S 3 134244
R 3 134291
S 4 134688
R 4 134723
S 5 135132
R 5 135160
S 6 135576
R 6 135602
S 7 136020
R 7 136051
S 8 136464
R 8 136509
S 9 136908
R 9 136931
S 10 137352
R 10 137372
R 11 137787
S 11 137796
S 12 138240
R 12 138256
S 13 138684
R 13 138716
S 14 139128
R 14 139152
S 15 139572
R 15 139583
S 16 140016
R 16 140027
R 17 140454
S 17 140460
S 18 140904
R 18 140925
S 19 141348
R 19 141368
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 536
V 6 607
V 7 681
V 8 705
V 9 695
V 10 657
V 11 625
V 12 592
V 13 550
V 14 513
V 15 468
V 16 467
V 17 471
V 18 481
V 19 499
V 20 513
V 21 539
V 22 552
V 23 561
V 24 571
V 25 580
V 26 586
V 27 594
V 28 599
V 29 603
V 30 606
V 31 606
V 32 610
V 33 612
V 34 610
V 35 612
V 36 615
V 37 615
V 38 617
V 39 617
V 40 617
V 41 619
V 42 619
V 43 619
V 44 621
V 45 620
V 46 619
V 47 618
V 48 617
V 49 616
V 50 615
V 51 612
V 52 613
V 53 612
V 54 607
V 55 603
V 56 599
V 57 595
V 58 591
V 59 587
V 60 586
V 61 581
V 62 578
V 63 572
V 64 564
V 65 555
V 66 544
V 67 524
V 68 507
V 69 483
V 70 466
V 71 454
V 72 427
V 73 396
V 74 347
V 75 323
V 76 255
V 77 242
V 78 200
V 79 159
V 80 86
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 536
V 104 635
V 105 706
V 106 716
V 107 697
V 108 657
V 109 628
V 110 595
V 111 554
V 112 479
V 113 457
V 114 441
V 115 448
V 116 465
V 117 491
V 118 509
V 119 526
V 120 535
V 121 545
V 122 565
V 123 578
V 124 584
V 125 589
V 126 597
V 127 601
V 128 606
V 129 610
V 130 611
V 131 612
V 132 613
V 133 617
V 134 618
V 135 624
V 136 624
V 137 624
V 138 624
V 139 625
V 140 625
V 141 626
V 142 627
V 143 626
V 144 624
V 145 625
V 146 626
V 147 624
V 148 621
V 149 622
V 150 620
V 151 617
V 152 617
V 153 616
V 154 615
V 155 617
V 156 612
V 157 609
V 158 607
V 159 607
V 160 604
V 161 600
V 162 592
V 163 589
V 164 586
V 165 575
V 166 562
V 167 557
V 168 548
V 169 539
V 170 526
V 171 507
V 172 494
V 173 475
V 174 455
V 175 433
V 176 402
V 177 356
V 178 333
V 179 303
V 180 287
V 181 245
V 182 214
V 183 165
V 184 89
V 185 76
V 186 35
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 552
V 203 672
V 204 732
V 205 733
V 206 715
V 207 677
V 208 644
V 209 609
V 210 551
V 211 516
V 212 515
V 213 524
V 214 535
V 215 557
V 216 573
V 217 577
V 218 597
V 219 603
V 220 609
V 221 619
V 222 628
V 223 636
V 224 639
V 225 645
V 226 652
V 227 656
V 228 654
V 229 657
V 230 656
V 231 662
V 232 660
V 233 664
V 234 666
V 235 665
V 236 669
V 237 669
V 238 671
V 239 673
V 240 674
V 241 672
V 242 669
V 243 667
V 244 666
V 245 666
V 246 664
V 247 660
V 248 662
V 249 657
V 250 656
V 251 656
V 252 655
V 253 651
V 254 649
V 255 648
V 256 649
V 257 644
V 258 641
V 259 635
V 260 629
V 261 622
V 262 620
V 263 611
V 264 595
V 265 581
V 266 571
V 267 563
V 268 546
V 269 521
V 270 501
V 271 474
V 272 448
V 273 428
V 274 393
V 275 376
V 276 332
V 277 310
V 278 267
V 279 230
V 280 202
V 281 136
V 282 77
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 572
V 301 685
V 302 706
V 303 702
V 304 672
V 305 635
V 306 604
V 307 559
V 308 503
V 309 430
V 310 420
V 311 415
V 312 436
V 313 463
V 314 486
V 315 515
V 316 529
V 317 546
V 318 566
V 319 576
V 320 584
V 321 594
V 322 597
V 323 606
V 324 611
V 325 615
V 326 617
V 327 620
V 328 621
V 329 622
V 330 623
V 331 626
V 332 627
V 333 629
V 334 629
V 335 629
V 336 628
V 337 630
V 338 627
V 339 628
V 340 628
V 341 629
V 342 627
V 343 625
V 344 623
V 345 621
V 346 619
V 347 618
V 348 614
V 349 613
V 350 610
V 351 606
V 352 601
V 353 595
V 354 593
V 355 582
V 356 571
V 357 563
V 358 541
V 359 526
V 360 511
V 361 479
V 362 455
V 363 437
V 364 412
V 365 393
V 366 369
V 367 326
V 368 306
V 369 260
V 370 224
V 371 140
V 372 88
V 373 53
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 586
V 400 665
V 401 729
V 402 736
V 403 705
V 404 653
V 405 615
V 406 582
