S 0 112604
S 1 113270
S 2 113936
R 0 113970
S 3 114603
R 1 114634
S 4 115269
R 2 115312
S 5 115935
R 3 115954
S 6 116601
R 4 116615
S 7 117267
R 5 117286
R 6 117924
S 8 117933
S 9 118599
R 7 118643
R 8 119256
S 10 119265
S 11 119931
R 9 119936
S 12 120597
R 10 120616
S 13 121263
R 11 121294
S 14 121929
R 12 121971
R 13 122587
S 15 122595
R 14 123235
S 16 123261
R 15 123887
S 17 123927
R 16 124582
S 18 124593
S 19 125259
R 17 125261
R 18 125884
S 20 125925
R 19 126535
S 21 126592
R 20 127210
S 22 127258
R 21 127883
S 23 127924
R 22 128543
S 24 128590
V 0 0
V 1 0
V 2 0
V 3 613
V 4 786
V 5 880
V 6 884
V 7 882
V 8 864
V 9 862
V 10 854
V 11 850
V 12 828
V 13 825
V 14 815
V 15 812
V 16 827
V 17 825
V 18 837
V 19 844
V 20 850
V 21 858
V 22 844
V 23 871
V 24 857
V 25 860
V 26 858
V 27 854
V 28 862
V 29 853
V 30 852
V 31 855
V 32 870
V 33 834
V 34 844
V 35 849
V 36 845
V 37 843
V 38 836
V 39 836
V 40 833
V 41 823
V 42 810
V 43 822
V 44 804
V 45 805
V 46 792
V 47 781
V 48 778
V 49 771
V 50 768
V 51 754
V 52 723
V 53 725
V 54 712
V 55 695
V 56 681
V 57 667
V 58 657
V 59 645
V 60 625
V 61 570
V 62 585
V 63 581
V 64 510
V 65 462
V 66 436
V 67 380
V 68 319
V 69 237
V 70 169
V 71 5
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 3
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 1
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 591
V 102 792
V 103 870
V 104 886
V 105 878
V 106 878
V 107 863
V 108 864
V 109 846
V 110 837
V 111 849
V 112 802
V 113 822
V 114 822
V 115 833
V 116 840
V 117 844
V 118 854
V 119 844
V 120 868
V 121 845
V 122 858
V 123 856
V 124 851
V 125 858
V 126 849
V 127 860
V 128 848
V 129 870
V 130 821
V 131 831
V 132 844
V 133 838
V 134 836
V 135 834
V 136 827
V 137 824
V 138 813
V 139 800
V 140 779
V 141 789
V 142 770
V 143 761
V 144 745
V 145 734
V 146 719
V 147 697
V 148 676
V 149 648
V 150 679
V 151 608
V 152 617
V 153 612
V 154 580
V 155 553
V 156 520
V 157 489
V 158 445
V 159 410
V 160 376
V 161 261
V 162 175
V 163 58
V 164 0
V 165 1
V 166 0
V 167 1
V 168 10
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 4
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 2
V 188 0
V 189 0
V 190 1
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 1
V 199 0
V 200 698
V 201 810
V 202 870
V 203 898
V 204 895
V 205 878
V 206 879
V 207 859
V 208 846
V 209 809
V 210 815
V 211 810
V 212 810
V 213 827
V 214 826
V 215 845
V 216 852
V 217 853
V 218 847
V 219 851
V 220 872
V 221 862
V 222 860
V 223 863
V 224 857
V 225 860
V 226 860
V 227 857
V 228 833
V 229 870
V 230 846
V 231 850
V 232 843
V 233 839
V 234 837
V 235 838
V 236 829
V 237 818
V 238 806
V 239 794
V 240 814
V 241 807
V 242 800
V 243 790
V 244 780
V 245 758
V 246 751
V 247 705
V 248 707
V 249 691
V 250 682
V 251 673
V 252 660
V 253 626
V 254 604
V 255 580
V 256 550
V 257 547
V 258 469
V 259 437
V 260 392
V 261 342
V 262 279
V 263 177
V 264 74
V 265 0
V 266 0
V 267 0
V 268 6
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 1
V 276 0
V 277 0
V 278 0
V 279 1
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 8
V 288 0
V 289 2
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 3
V 296 0
V 297 0
V 298 575
V 299 730
V 300 850
V 301 887
V 302 875
V 303 870
V 304 861
V 305 856
V 306 846
V 307 833
V 308 836
V 309 822
V 310 829
V 311 833
V 312 841
V 313 846
V 314 853
V 315 863
V 316 857
V 317 862
V 318 879
V 319 885
V 320 873
V 321 864
V 322 873
V 323 861
V 324 868
V 325 861
V 326 863
V 327 854
V 328 859
V 329 878
V 330 846
V 331 853
V 332 845
V 333 850
V 334 849
V 335 845
V 336 847
V 337 827
V 338 848
V 339 832
V 340 825
V 341 824
V 342 817
V 343 812
V 344 797
V 345 796
V 346 775
V 347 773
V 348 724
V 349 742
V 350 713
V 351 689
V 352 677
V 353 672
V 354 651
V 355 623
V 356 607
V 357 587
V 358 530
V 359 524
V 360 481
V 361 440
V 362 395
V 363 334
V 364 252
V 365 157
V 366 73
V 367 0
V 368 0
V 369 0
V 370 2
V 371 0
V 372 0
V 373 0
V 374 1
V 375 1
V 376 0
V 377 0
V 378 0
V 379 0
V 380 1
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 6
V 387 4
V 388 0
V 389 0
V 390 1
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 630
V 397 734
V 398 837
V 399 885
V 400 881
V 401 878
V 402 865
V 403 847
V 404 840
V 405 818
V 406 814
V 407 809
V 408 826
V 409 807
V 410 820
V 411 824
V 412 829
V 413 837
V 414 844
V 415 846
V 416 849
V 417 857
V 418 857
V 419 843
V 420 843
V 421 843
V 422 844
V 423 841
V 424 836
V 425 831
V 426 828
V 427 824
V 428 804
V 429 827
V 430 815
V 431 815
V 432 812
V 433 806
V 434 802
V 435 795
V 436 783
V 437 782
V 438 761
V 439 755
V 440 736
V 441 723
V 442 699
V 443 683
V 444 665
V 445 645
V 446 624
V 447 614
V 448 606
V 449 562
V 450 547
V 451 507
V 452 487
V 453 445
V 454 405
V 455 336
V 456 233
V 457 209
V 458 87
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 3
V 478 0
V 479 0
V 480 0
V 481 0
