S 0 771453
R 0 771613
R 1 771996
S 1 772119
R 2 772574
S 2 772785
R 3 773182
S 3 773451
R 4 773754
S 4 774117
R 5 774350
S 5 774784
R 6 774971
S 6 775450
R 7 775597
S 7 776116
R 8 776279
S 8 776782
S 9 777448
S 10 778114
S 11 778780
S 12 779446
S 13 780112
S 14 780778
S 15 781444
R 9 782014
S 16 782110
S 17 782776
R 10 783307
S 18 783442
R 11 783979
S 19 784108
R 12 784637
S 20 784774
R 13 785342
S 21 785440
R 14 786013
S 22 786106
R 15 786641
S 23 786772
R 16 787299
S 24 787438
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 540
V 7 549
V 8 586
V 9 588
V 10 587
V 11 562
V 12 517
V 13 464
V 14 392
V 15 344
V 16 304
V 17 289
V 18 279
V 19 280
V 20 282
V 21 288
V 22 299
V 23 319
V 24 339
V 25 370
V 26 381
V 27 395
V 28 416
V 29 423
V 30 427
V 31 428
V 32 426
V 33 425
V 34 422
V 35 414
V 36 409
V 37 403
V 38 399
V 39 396
V 40 395
V 41 382
V 42 380
V 43 371
V 44 346
V 45 336
V 46 329
V 47 308
V 48 294
V 49 283
V 50 272
V 51 261
V 52 253
V 53 230
V 54 212
V 55 198
V 56 187
V 57 167
V 58 125
V 59 85
V 60 63
V 61 42
V 62 10
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 532
V 106 547
V 107 553
V 108 550
V 109 533
V 110 492
V 111 444
V 112 402
V 113 378
V 114 326
V 115 273
V 116 254
V 117 252
V 118 251
V 119 255
V 120 268
V 121 304
V 122 335
V 123 358
V 124 377
V 125 384
V 126 396
V 127 400
V 128 403
V 129 399
V 130 401
V 131 397
V 132 396
V 133 386
V 134 384
V 135 382
V 136 379
V 137 378
V 138 375
V 139 375
V 140 378
V 141 372
V 142 354
V 143 343
V 144 340
V 145 332
V 146 329
V 147 307
V 148 293
V 149 259
V 150 242
V 151 215
V 152 203
V 153 192
V 154 184
V 155 172
V 156 155
V 157 138
V 158 121
V 159 92
V 160 53
V 161 27
V 162 12
V 163 2
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 521
V 205 537
V 206 568
V 207 567
V 208 549
V 209 515
V 210 464
V 211 416
V 212 375
V 213 357
V 214 339
V 215 337
V 216 335
V 217 338
V 218 343
V 219 359
V 220 365
V 221 383
V 222 397
V 223 402
V 224 415
V 225 437
V 226 450
V 227 455
V 228 457
V 229 459
V 230 460
V 231 461
V 232 463
V 233 463
V 234 462
V 235 464
V 236 465
V 237 464
V 238 465
V 239 467
V 240 467
V 241 468
V 242 466
V 243 465
V 244 465
V 245 464
V 246 463
V 247 459
V 248 457
V 249 456
V 250 453
V 251 448
V 252 443
V 253 428
V 254 420
V 255 414
V 256 409
V 257 403
V 258 397
V 259 386
V 260 366
V 261 351
V 262 344
V 263 328
V 264 316
V 265 306
V 266 290
V 267 269
V 268 260
V 269 227
V 270 213
V 271 186
V 272 91
V 273 65
V 274 41
V 275 2
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 535
V 304 547
V 305 554
V 306 542
V 307 513
V 308 459
V 309 370
V 310 276
V 311 230
V 312 227
V 313 195
V 314 185
V 315 186
V 316 206
V 317 227
V 318 241
V 319 339
V 320 368
V 321 400
V 322 418
V 323 431
V 324 440
V 325 453
V 326 456
V 327 455
V 328 450
V 329 449
V 330 447
V 331 446
V 332 447
V 333 447
V 334 448
V 335 451
V 336 451
V 337 451
V 338 452
V 339 452
V 340 450
V 341 448
V 342 445
V 343 440
V 344 436
V 345 431
V 346 427
V 347 423
V 348 421
V 349 416
V 350 412
V 351 410
V 352 408
V 353 401
V 354 385
V 355 377
V 356 368
V 357 357
V 358 345
V 359 336
V 360 326
V 361 318
V 362 289
V 363 266
V 364 237
V 365 217
V 366 212
V 367 205
V 368 198
V 369 177
V 370 171
V 371 159
V 372 142
V 373 137
V 374 128
V 375 104
V 376 100
V 377 86
V 378 66
V 379 61
V 380 52
V 381 3
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 535
V 403 596
V 404 625
V 405 627
V 406 615
V 407 593
V 408 561
V 409 523
V 410 484
V 411 449
V 412 415
V 413 398
V 414 402
V 415 408
V 416 430
V 417 451
V 418 463
V 419 474
V 420 495
V 421 502
V 422 517
V 423 523
V 424 527
V 425 526
V 426 527
V 427 527
V 428 525
V 429 525
V 430 525
V 431 527
V 432 535
V 433 537
V 434 537
V 435 537
V 436 537
V 437 536
V 438 537
V 439 534
V 440 534
V 441 532
V 442 532
V 443 525
V 444 524
V 445 522
V 446 522
V 447 520
V 448 518
V 449 518
V 450 514
V 451 513
V 452 510
V 453 506
V 454 498
V 455 495
V 456 486
V 457 476
V 458 469
V 459 465
V 460 453
V 461 442
V 462 417
V 463 400
V 464 380
V 465 345
V 466 322
V 467 296
V 468 276
V 469 257
V 470 219
V 471 194
V 472 176
V 473 147
V 474 107
V 475 57
V 476 14
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 533
V 501 586
V 502 604
V 503 620
V 504 616
V 505 591
V 506 558
V 507 537
V 508 507
V 509 483
V 510 458
V 511 454
V 512 462
V 513 484
V 514 492
V 515 509
V 516 520
V 517 528
V 518 541
V 519 544
V 520 548
V 521 551
V 522 560
V 523 562
V 524 562
V 525 562
V 526 569
V 527 571
V 528 575
V 529 579
V 530 582
V 531 582
V 532 585
V 533 588
V 534 588
V 535 590
V 536 591
V 537 591
V 538 592
V 539 593
V 540 593
V 541 594
V 542 592
V 543 592
V 544 592
V 545 592
V 546 591
V 547 591
V 548 591
V 549 588
V 550 586
V 551 585
V 552 579
V 553 572
V 554 567
V 555 559
V 556 554
V 557 546
V 558 539
V 559 526
V 560 512
V 561 505
V 562 501
V 563 492
V 564 480
V 565 458
V 566 451
V 567 439
V 568 416
V 569 367
V 570 339
V 571 301
V 572 277
V 573 255
V 574 227
V 575 191
V 576 177
V 577 142
V 578 102
V 579 66
V 580 53
V 581 7
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 543
V 600 628
V 601 683
V 602 690
V 603 677
V 604 650
V 605 597
V 606 527
V 607 468
V 608 425
V 609 366
V 610 305
V 611 273
V 612 273
V 613 286
V 614 311
V 615 353
V 616 393
V 617 433
V 618 450
V 619 470
V 620 477
V 621 486
V 622 490
V 623 494
V 624 497
V 625 500
V 626 502
V 627 506
V 628 508
V 629 511
V 630 516
V 631 526
V 632 530
V 633 533
V 634 534
V 635 535
V 636 539
V 637 542
V 638 545
V 639 546
V 640 546
V 641 548
V 642 549
V 643 551
V 644 550
V 645 554
V 646 552
V 647 554
V 648 554
V 649 555
V 650 556
V 651 556
V 652 561
V 653 563
V 654 564
V 655 561
V 656 562
V 657 561
V 658 560
V 659 560
V 660 561
V 661 559
V 662 558
V 663 556
V 664 557
V 665 555
V 666 551
V 667 550
V 668 544
V 669 539
V 670 536
V 671 533
V 672 533
V 673 523
V 674 507
V 675 507
V 676 499
V 677 499
V 678 493
V 679 487
V 680 477
V 681 475
V 682 460
V 683 448
V 684 445
V 685 426
V 686 411
V 687 406
V 688 397
V 689 388
V 690 382
V 691 376
V 692 363
V 693 348
V 694 325
V 695 302
V 696 0
V 697 545
V 698 581
V 699 633
V 700 646
V 701 638
V 702 614
V 703 574
V 704 526
V 705 421
V 706 351
V 707 305
V 708 261
V 709 228
V 710 230
V 711 234
V 712 259
V 713 294
V 714 316
V 715 337
V 716 373
V 717 398
V 718 418
V 719 445
V 720 462
V 721 477
V 722 482
V 723 485
V 724 487
V 725 491
V 726 498
V 727 499
V 728 498
V 729 498
V 730 499
V 731 503
V 732 503
V 733 508
V 734 506
V 735 508
V 736 514
V 737 517
V 738 517
V 739 520
V 740 522
V 741 522
V 742 524
V 743 524
V 744 525
V 745 524
V 746 524
V 747 525
V 748 525
V 749 526
V 750 524
V 751 525
V 752 524
V 753 523
V 754 521
V 755 522
V 756 518
V 757 505
V 758 503
V 759 499
V 760 494
V 761 489
V 762 485
V 763 480
V 764 469
V 765 460
V 766 447
V 767 422
V 768 402
V 769 399
V 770 377
V 771 349
V 772 334
V 773 311
V 774 302
V 775 293
V 776 291
V 777 287
V 778 268
V 779 241
V 780 224
V 781 221
V 782 206
V 783 189
V 784 172
V 785 147
V 786 138
V 787 116
V 788 94
V 789 63
V 790 51
V 791 29
V 792 0
V 793 0
V 794 0
V 795 0
V 796 537
V 797 579
V 798 624
V 799 637
V 800 632
V 801 609
V 802 560
V 803 507
V 804 453
V 805 395
V 806 343
V 807 287
V 808 276
V 809 268
V 810 271
V 811 287
V 812 317
V 813 342
V 814 372
V 815 402
V 816 437
V 817 450
V 818 453
V 819 464
V 820 469
V 821 472
V 822 472
V 823 475
V 824 475
V 825 476
V 826 477
V 827 477
V 828 478
V 829 478
V 830 479
V 831 480
V 832 480
V 833 480
V 834 484
V 835 484
V 836 484
V 837 486
V 838 485
V 839 483
V 840 481
V 841 481
V 842 480
V 843 479
V 844 477
V 845 475
V 846 475
V 847 467
V 848 465
V 849 462
V 850 450
V 851 443
V 852 426
V 853 406
V 854 394
V 855 378
V 856 366
V 857 352
V 858 337
V 859 307
V 860 261
V 861 231
V 862 196
V 863 159
V 864 158
V 865 112
V 866 94
V 867 72
V 868 44
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 535
V 896 571
V 897 605
V 898 611
V 899 601
V 900 572
V 901 525
V 902 493
V 903 444
V 904 400
V 905 363
V 906 334
V 907 328
V 908 329
V 909 335
V 910 344
V 911 369
V 912 396
V 913 430
V 914 452
V 915 459
V 916 463
V 917 471
V 918 475
V 919 475
V 920 475
V 921 474
V 922 475
V 923 477
V 924 482
V 925 481
V 926 482
V 927 485
V 928 487
V 929 491
V 930 489
V 931 490
V 932 493
V 933 491
V 934 488
V 935 488
V 936 482
V 937 483
V 938 479
V 939 474
V 940 470
V 941 469
V 942 465
V 943 461
V 944 457
V 945 445
V 946 440
V 947 426
V 948 408
V 949 394
V 950 375
V 951 363
V 952 349
V 953 317
V 954 299
V 955 273
V 956 245
V 957 212
V 958 183
V 959 174
V 960 135
V 961 122
V 962 90
V 963 70
V 964 49
V 965 16
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 541
V 994 586
V 995 598
V 996 601
V 997 581
V 998 551
V 999 503
V 1000 459
V 1001 417
V 1002 387
V 1003 375
V 1004 359
V 1005 367
V 1006 375
V 1007 390
V 1008 405
V 1009 435
V 1010 452
V 1011 463
V 1012 472
V 1013 478
V 1014 487
V 1015 487
V 1016 487
V 1017 488
V 1018 488
V 1019 488
V 1020 488
V 1021 487
V 1022 485
V 1023 485
V 1024 482
V 1025 481
V 1026 476
V 1027 476
V 1028 469
V 1029 456
V 1030 454
V 1031 426
V 1032 416
V 1033 400
V 1034 382
V 1035 371
V 1036 344
V 1037 306
V 1038 289
V 1039 261
V 1040 228
V 1041 198
V 1042 155
V 1043 93
V 1044 79
V 1045 76
V 1046 80
V 1047 89
V 1048 73
V 1049 56
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
