S 0 426920
S 1 427586
S 2 428252
R 0 428302
S 3 428918
R 1 428948
S 4 429584
R 2 429589
R 3 430210
S 5 430251
R 4 430881
S 6 430917
R 5 431532
S 7 431583
R 6 432177
S 8 432249
R 7 432882
S 9 432915
R 8 433500
S 10 433581
R 9 434160
S 11 434247
R 10 434857
S 12 434913
R 11 435559
S 13 435579
S 14 436245
R 12 436253
R 13 436893
S 15 436911
R 14 437530
S 16 437577
S 17 438243
R 15 438243
R 16 438872
S 18 438909
R 17 439506
S 19 439575
R 18 440202
S 20 440241
R 19 440854
S 21 440907
R 20 441521
S 22 441573
R 21 442237
S 23 442240
R 22 442893
S 24 442906
V 0 0
V 1 0
V 2 0
V 3 112
V 4 102
V 5 69
V 6 11
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 558
V 63 644
V 64 705
V 65 737
V 66 748
V 67 740
V 68 733
V 69 723
V 70 718
V 71 710
V 72 707
V 73 704
V 74 699
V 75 697
V 76 699
V 77 700
V 78 701
V 79 702
V 80 701
V 81 700
V 82 694
V 83 690
V 84 684
V 85 673
V 86 654
V 87 639
V 88 624
V 89 611
V 90 594
V 91 578
V 92 560
V 93 531
V 94 507
V 95 494
V 96 476
V 97 444
V 98 401
V 99 377
V 100 342
V 101 312
V 102 278
V 103 233
V 104 201
V 105 155
V 106 101
V 107 62
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 577
V 161 662
V 162 721
V 163 742
V 164 741
V 165 729
V 166 715
V 167 710
V 168 705
V 169 703
V 170 700
V 171 699
V 172 698
V 173 693
V 174 694
V 175 693
V 176 692
V 177 686
V 178 684
V 179 673
V 180 665
V 181 655
V 182 642
V 183 625
V 184 611
V 185 598
V 186 585
V 187 569
V 188 554
V 189 537
V 190 510
V 191 498
V 192 459
V 193 443
V 194 426
V 195 408
V 196 386
V 197 352
V 198 322
V 199 283
V 200 266
V 201 237
V 202 196
V 203 130
V 204 83
V 205 32
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 552
V 260 616
V 261 708
V 262 735
V 263 745
V 264 736
V 265 723
V 266 719
V 267 714
V 268 712
V 269 708
V 270 710
V 271 707
V 272 707
V 273 707
V 274 710
V 275 710
V 276 709
V 277 710
V 278 708
V 279 709
V 280 704
V 281 695
V 282 688
V 283 678
V 284 674
V 285 664
V 286 652
V 287 637
V 288 623
V 289 609
V 290 587
V 291 575
V 292 561
V 293 555
V 294 529
V 295 521
V 296 506
V 297 491
V 298 453
V 299 433
V 300 413
V 301 382
V 302 353
V 303 306
V 304 268
V 305 218
V 306 193
V 307 171
V 308 112
V 309 38
V 310 24
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 588
V 359 704
V 360 771
V 361 787
V 362 788
V 363 782
V 364 771
V 365 756
V 366 754
