S 0 496893
S 1 497337
R 0 497442
S 2 497781
R 1 497856
S 3 498225
R 2 498275
S 4 498669
R 3 498678
R 4 499083
S 5 499113
R 5 499522
S 6 499557
R 6 499953
S 7 500001
R 7 500435
S 8 500445
R 8 500884
S 9 500889
S 10 501334
R 9 501356
S 11 501778
R 10 501791
S 12 502222
R 11 502227
S 13 502666
R 12 502670
S 14 503110
R 13 503135
S 15 503554
R 14 503613
S 16 503998
R 15 504093
S 17 504442
R 16 504504
S 18 504886
R 17 504910
S 19 505330
R 18 505361
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 551
V 74 639
V 75 750
V 76 808
V 77 817
V 78 814
V 79 813
V 80 815
V 81 815
V 82 817
V 83 814
V 84 813
V 85 812
V 86 803
V 87 793
V 88 777
V 89 760
V 90 736
V 91 706
V 92 663
V 93 620
V 94 585
V 95 533
V 96 487
V 97 418
V 98 319
V 99 285
V 100 249
V 101 196
V 102 178
V 103 94
V 104 36
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 574
V 173 772
V 174 839
V 175 840
V 176 831
V 177 831
V 178 834
V 179 836
V 180 836
V 181 835
V 182 836
V 183 830
V 184 830
V 185 821
V 186 807
V 187 792
V 188 772
V 189 746
V 190 719
V 191 683
V 192 644
V 193 610
V 194 580
V 195 558
V 196 541
V 197 498
V 198 461
V 199 427
V 200 391
V 201 343
V 202 295
V 203 195
V 204 143
V 205 164
V 206 151
V 207 66
V 208 7
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 542
V 272 733
V 273 799
V 274 812
V 275 803
V 276 801
V 277 810
V 278 809
V 279 810
V 280 809
V 281 807
V 282 803
V 283 798
V 284 787
V 285 777
V 286 757
V 287 729
V 288 695
V 289 650
V 290 604
V 291 558
V 292 506
V 293 458
V 294 402
V 295 369
V 296 336
V 297 265
V 298 204
V 299 142
V 300 73
V 301 49
V 302 3
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 579
V 370 758
V 371 818
V 372 826
V 373 819
V 374 820
V 375 821
V 376 822
V 377 824
V 378 819
V 379 820
V 380 816
V 381 808
V 382 798
V 383 783
V 384 762
V 385 738
V 386 708
V 387 663
V 388 626
V 389 598
V 390 573
V 391 544
V 392 512
V 393 463
V 394 415
V 395 377
V 396 313
V 397 254
V 398 195
V 399 157
V 400 111
V 401 79
V 402 9
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 580
V 469 658
V 470 752
V 471 794
V 472 799
V 473 789
V 474 792
V 475 796
V 476 798
V 477 799
V 478 795
V 479 792
V 480 786
V 481 777
V 482 762
V 483 741
V 484 712
V 485 662
V 486 617
V 487 587
V 488 560
V 489 515
V 490 455
V 491 419
V 492 352
V 493 253
V 494 163
V 495 96
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 562
V 568 716
V 569 798
V 570 813
V 571 808
V 572 809
V 573 811
V 574 815
V 575 815
V 576 816
V 577 814
V 578 810
V 579 808
V 580 798
V 581 788
V 582 771
