S 0 782154
R 0 782329
R 1 782730
S 1 782820
R 2 783452
S 2 783486
R 3 784118
S 3 784152
R 4 784776
S 4 784818
R 5 785442
S 5 785484
R 6 786127
S 6 786150
R 7 786785
S 7 786816
R 8 787425
S 8 787482
R 9 788108
S 9 788148
R 10 788793
S 10 788814
R 11 789455
S 11 789480
R 12 790116
S 12 790146
R 13 790771
S 13 790812
R 14 791452
S 14 791478
R 15 792120
S 15 792144
R 16 792784
S 16 792810
R 17 793466
S 17 793476
S 18 794142
R 18 794143
R 19 794778
S 19 794808
R 20 795419
S 20 795474
R 21 796132
S 21 796140
S 22 796806
R 22 796806
S 23 797472
R 23 797480
R 24 798130
S 24 798138
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 713
V 6 715
V 7 715
V 8 717
V 9 718
V 10 717
V 11 719
V 12 719
V 13 715
V 14 721
V 15 716
V 16 721
V 17 717
V 18 721
V 19 719
V 20 719
V 21 719
V 22 717
V 23 718
V 24 714
V 25 712
V 26 710
V 27 709
V 28 707
V 29 702
V 30 703
V 31 700
V 32 700
V 33 696
V 34 697
V 35 694
V 36 689
V 37 689
V 38 680
V 39 677
V 40 674
V 41 666
V 42 660
V 43 649
V 44 644
V 45 636
V 46 631
V 47 623
V 48 614
V 49 602
V 50 587
V 51 573
V 52 558
V 53 529
V 54 517
V 55 489
V 56 471
V 57 464
V 58 438
V 59 415
V 60 384
V 61 0
V 62 590
V 63 687
V 64 789
V 65 812
V 66 804
V 67 776
V 68 737
V 69 692
V 70 654
V 71 625
V 72 614
V 73 622
V 74 655
V 75 673
V 76 691
V 77 697
V 78 700
V 79 699
V 80 699
V 81 697
V 82 706
V 83 706
V 84 715
V 85 719
V 86 727
V 87 728
V 88 738
V 89 736
V 90 740
V 91 738
V 92 740
V 93 743
V 94 742
V 95 748
V 96 744
V 97 749
V 98 749
V 99 752
V 100 754
V 101 756
V 102 758
V 103 755
V 104 758
V 105 759
V 106 756
V 107 759
V 108 756
V 109 762
V 110 760
V 111 764
V 112 760
V 113 764
V 114 761
V 115 762
V 116 762
V 117 761
V 118 764
V 119 762
V 120 760
V 121 759
V 122 757
V 123 758
V 124 755
V 125 756
V 126 754
V 127 753
V 128 753
V 129 752
V 130 747
V 131 745
V 132 745
V 133 742
V 134 739
V 135 735
V 136 729
V 137 729
V 138 722
V 139 718
V 140 714
V 141 709
V 142 710
V 143 703
V 144 700
V 145 695
V 146 694
V 147 688
V 148 683
V 149 675
V 150 670
V 151 664
V 152 660
V 153 646
V 154 634
V 155 616
V 156 598
V 157 583
V 158 574
V 159 0
V 160 572
V 161 705
V 162 788
V 163 790
V 164 779
V 165 741
V 166 705
V 167 657
V 168 610
V 169 578
V 170 580
V 171 604
V 172 631
V 173 655
V 174 670
V 175 676
V 176 677
V 177 673
V 178 671
V 179 667
V 180 674
V 181 677
V 182 687
V 183 694
V 184 699
V 185 705
V 186 709
V 187 710
V 188 712
V 189 710
V 190 712
V 191 712
V 192 715
V 193 714
V 194 722
V 195 721
V 196 726
V 197 724
V 198 729
V 199 728
V 200 731
V 201 733
V 202 735
V 203 736
V 204 740
V 205 738
V 206 741
V 207 739
V 208 744
V 209 741
V 210 744
V 211 744
V 212 746
V 213 746
V 214 742
V 215 748
V 216 744
V 217 748
V 218 743
V 219 745
V 220 744
V 221 741
V 222 744
V 223 742
V 224 744
V 225 743
V 226 742
V 227 742
V 228 738
V 229 740
V 230 736
V 231 738
V 232 736
V 233 736
V 234 736
V 235 733
V 236 732
V 237 732
V 238 731
V 239 730
V 240 725
V 241 726
V 242 725
V 243 724
V 244 723
V 245 719
V 246 719
V 247 717
V 248 714
V 249 712
V 250 710
V 251 707
V 252 703
V 253 696
V 254 689
V 255 687
V 256 682
V 257 677
V 258 0
V 259 570
V 260 664
V 261 758
V 262 793
V 263 779
V 264 747
V 265 713
V 266 674
V 267 639
V 268 611
V 269 591
V 270 602
V 271 618
V 272 640
V 273 653
V 274 661
V 275 661
V 276 659
V 277 657
V 278 661
V 279 659
V 280 665
V 281 670
V 282 677
V 283 681
V 284 688
V 285 688
V 286 693
V 287 694
V 288 698
V 289 700
V 290 699
V 291 702
V 292 704
V 293 704
V 294 706
V 295 707
V 296 707
V 297 714
V 298 714
V 299 716
V 300 715
V 301 719
V 302 715
V 303 721
V 304 719
V 305 723
V 306 722
V 307 724
V 308 724
V 309 726
V 310 726
V 311 729
V 312 728
V 313 732
V 314 729
V 315 732
V 316 732
V 317 733
V 318 730
V 319 732
V 320 732
V 321 732
V 322 730
V 323 732
V 324 730
V 325 729
V 326 731
V 327 728
V 328 730
V 329 727
V 330 727
V 331 726
V 332 723
V 333 724
V 334 719
V 335 722
V 336 718
V 337 719
V 338 715
V 339 714
V 340 717
V 341 715
V 342 714
V 343 711
V 344 708
V 345 706
V 346 700
V 347 700
V 348 694
V 349 694
V 350 689
V 351 682
V 352 677
V 353 673
V 354 669
V 355 662
V 356 660
V 357 0
V 358 573
V 359 714
V 360 788
V 361 791
V 362 770
V 363 723
V 364 681
V 365 650
V 366 620
V 367 596
V 368 604
V 369 619
V 370 646
V 371 662
V 372 674
V 373 676
V 374 675
V 375 670
V 376 671
V 377 671
V 378 678
V 379 683
V 380 688
V 381 694
V 382 700
V 383 704
V 384 707
V 385 709
V 386 711
V 387 712
V 388 713
V 389 715
V 390 715
V 391 718
V 392 715
V 393 718
V 394 719
V 395 721
V 396 722
V 397 724
V 398 723
V 399 728
V 400 726
V 401 732
V 402 732
V 403 736
V 404 733
V 405 736
V 406 736
V 407 737
V 408 738
V 409 737
V 410 738
V 411 739
V 412 738
V 413 740
V 414 738
V 415 741
V 416 739
V 417 738
V 418 737
V 419 739
V 420 736
V 421 731
V 422 733
V 423 731
V 424 731
V 425 728
V 426 729
V 427 725
V 428 721
V 429 721
V 430 715
V 431 715
V 432 711
V 433 707
V 434 705
V 435 700
V 436 701
V 437 694
V 438 691
V 439 686
V 440 682
V 441 675
V 442 672
V 443 665
V 444 661
V 445 647
V 446 638
V 447 630
V 448 622
V 449 607
V 450 599
V 451 586
V 452 583
V 453 571
V 454 553
V 455 537
V 456 0
V 457 614
V 458 755
V 459 804
V 460 793
V 461 773
V 462 724
V 463 692
V 464 654
V 465 631
V 466 611
V 467 627
V 468 645
V 469 671
V 470 684
V 471 691
V 472 687
V 473 690
V 474 682
V 475 682
V 476 684
V 477 692
V 478 694
V 479 701
V 480 704
V 481 709
V 482 713
V 483 715
V 484 717
V 485 720
V 486 717
V 487 724
V 488 722
V 489 726
V 490 724
V 491 728
V 492 726
V 493 733
V 494 729
V 495 735
V 496 737
V 497 736
V 498 737
V 499 738
V 500 738
V 501 740
V 502 739
V 503 743
V 504 739
V 505 742
V 506 740
V 507 742
V 508 741
V 509 740
V 510 748
V 511 741
V 512 746
V 513 744
V 514 746
V 515 746
V 516 744
V 517 744
V 518 742
V 519 743
V 520 741
V 521 741
V 522 739
V 523 741
V 524 738
V 525 737
V 526 738
V 527 736
V 528 733
V 529 731
V 530 727
V 531 725
V 532 722
V 533 718
V 534 713
V 535 712
V 536 708
V 537 706
V 538 701
V 539 695
V 540 691
V 541 687
V 542 679
V 543 676
V 544 670
V 545 665
V 546 662
V 547 656
V 548 645
V 549 633
V 550 621
V 551 610
V 552 599
V 553 588
V 554 577
V 555 0
V 556 578
V 557 752
V 558 813
V 559 811
V 560 785
V 561 727
V 562 684
V 563 639
V 564 613
V 565 614
V 566 632
V 567 664
V 568 698
V 569 708
V 570 712
V 571 709
V 572 709
V 573 705
V 574 710
V 575 710
V 576 715
V 577 723
V 578 731
V 579 736
V 580 739
V 581 740
V 582 747
V 583 745
V 584 752
V 585 748
V 586 755
V 587 755
V 588 759
V 589 761
V 590 763
V 591 764
V 592 767
V 593 766
V 594 770
V 595 769
V 596 773
V 597 769
V 598 777
V 599 773
V 600 777
V 601 775
V 602 778
V 603 780
V 604 780
V 605 782
V 606 782
V 607 784
V 608 784
V 609 784
V 610 785
V 611 787
V 612 787
V 613 788
V 614 790
V 615 788
V 616 788
V 617 788
V 618 788
V 619 790
V 620 788
V 621 790
V 622 789
V 623 789
V 624 787
V 625 787
V 626 787
V 627 789
V 628 787
V 629 788
V 630 785
V 631 783
V 632 783
V 633 781
V 634 781
V 635 782
V 636 782
V 637 781
V 638 778
V 639 777
V 640 775
V 641 774
V 642 773
V 643 774
V 644 769
V 645 770
V 646 767
V 647 765
V 648 764
V 649 761
V 650 759
V 651 758
V 652 756
V 653 0
V 654 641
V 655 777
V 656 812
V 657 798
V 658 768
V 659 720
V 660 680
V 661 643
V 662 622
V 663 627
