S 0 228474
R 0 228745
S 1 228918
R 1 229083
S 2 229362
S 3 229806
R 2 230152
S 4 230250
R 3 230600
S 5 230694
R 4 231090
S 6 231138
R 5 231579
S 7 231582
R 6 232002
S 8 232026
R 7 232469
S 9 232470
S 10 232914
R 8 233010
S 11 233358
R 9 233443
S 12 233802
R 10 233909
S 13 234246
R 11 234359
S 14 234690
R 12 234797
S 15 235134
R 13 235286
S 16 235578
R 14 235743
S 17 236022
R 15 236192
S 18 236466
R 16 236711
S 19 236910
R 17 237285
S 20 237355
R 18 237762
S 21 237799
S 22 238243
R 19 238643
S 23 238687
R 20 239095
S 24 239131
V 0 0
V 1 0
V 2 0
V 3 295
V 4 301
V 5 270
V 6 251
V 7 238
V 8 0
V 9 543
V 10 566
V 11 600
V 12 617
V 13 616
V 14 539
V 15 490
V 16 447
V 17 384
V 18 350
V 19 344
V 20 333
V 21 351
V 22 351
V 23 361
V 24 349
V 25 368
V 26 382
V 27 390
V 28 392
V 29 403
V 30 401
V 31 415
V 32 397
V 33 433
V 34 437
V 35 422
V 36 427
V 37 433
V 38 437
V 39 435
V 40 436
V 41 446
V 42 472
V 43 409
V 44 433
V 45 442
V 46 436
V 47 435
V 48 440
V 49 443
V 50 431
V 51 446
V 52 399
V 53 468
V 54 439
V 55 428
V 56 428
V 57 422
V 58 406
V 59 410
V 60 388
V 61 389
V 62 408
V 63 377
V 64 378
V 65 371
V 66 360
V 67 354
V 68 349
V 69 337
V 70 317
V 71 354
V 72 295
V 73 318
V 74 301
V 75 298
V 76 265
V 77 260
V 78 250
V 79 238
V 80 206
V 81 213
V 82 215
V 83 179
V 84 170
V 85 146
V 86 137
V 87 129
V 88 95
V 89 63
V 90 53
V 91 12
V 92 0
V 93 0
V 94 0
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 529
V 109 554
V 110 581
V 111 611
V 112 590
V 113 537
V 114 483
V 115 438
V 116 371
V 117 326
V 118 293
V 119 285
V 120 283
V 121 274
V 122 311
V 123 326
V 124 308
V 125 338
V 126 362
V 127 375
V 128 391
V 129 402
V 130 405
V 131 401
V 132 438
V 133 413
V 134 419
V 135 423
V 136 422
V 137 421
V 138 420
V 139 422
V 140 422
V 141 427
V 142 443
V 143 411
V 144 439
V 145 432
V 146 435
V 147 436
V 148 438
V 149 441
V 150 437
V 151 456
V 152 430
V 153 468
V 154 434
V 155 433
V 156 429
V 157 432
V 158 419
V 159 419
V 160 401
V 161 410
V 162 391
V 163 395
V 164 392
V 165 378
V 166 379
V 167 380
V 168 370
V 169 374
V 170 371
V 171 338
V 172 330
V 173 324
V 174 310
V 175 307
V 176 299
V 177 284
V 178 273
V 179 268
V 180 220
V 181 189
V 182 167
V 183 198
V 184 193
V 185 168
V 186 162
V 187 148
V 188 136
V 189 119
V 190 93
V 191 107
V 192 85
V 193 73
V 194 0
V 195 6
V 196 0
V 197 0
V 198 0
V 199 2
V 200 0
V 201 25
V 202 0
V 203 0
V 204 1
V 205 0
V 206 0
V 207 548
V 208 617
V 209 644
V 210 639
V 211 649
V 212 587
V 213 534
V 214 469
V 215 430
V 216 398
V 217 396
V 218 399
V 219 382
V 220 414
V 221 431
V 222 441
V 223 449
V 224 451
V 225 456
V 226 457
V 227 466
V 228 497
V 229 457
V 230 475
V 231 475
V 232 472
V 233 477
V 234 480
V 235 483
V 236 487
V 237 465
V 238 512
V 239 484
V 240 494
V 241 487
V 242 498
V 243 499
V 244 506
V 245 507
V 246 505
V 247 498
V 248 487
V 249 496
V 250 499
V 251 505
V 252 511
V 253 505
V 254 501
V 255 504
V 256 506
V 257 483
V 258 499
V 259 490
V 260 496
V 261 490
V 262 488
V 263 487
V 264 488
V 265 478
V 266 479
V 267 480
V 268 504
V 269 468
V 270 456
V 271 456
V 272 454
V 273 443
V 274 435
V 275 432
V 276 447
V 277 401
V 278 406
V 279 401
V 280 402
V 281 409
V 282 404
V 283 397
V 284 386
V 285 391
V 286 361
V 287 414
V 288 344
V 289 367
V 290 357
V 291 345
V 292 335
V 293 322
V 294 315
V 295 307
V 296 302
V 297 290
V 298 327
V 299 281
V 300 267
V 301 254
V 302 247
V 303 248
V 304 218
V 305 0
V 306 528
V 307 570
V 308 585
V 309 569
V 310 517
V 311 470
V 312 419
V 313 386
V 314 346
V 315 327
V 316 314
V 317 312
V 318 321
V 319 317
V 320 342
V 321 391
V 322 357
V 323 404
V 324 396
V 325 406
V 326 410
V 327 412
V 328 407
V 329 418
V 330 393
V 331 386
V 332 406
V 333 412
V 334 414
V 335 418
V 336 425
V 337 423
V 338 440
V 339 432
V 340 433
V 341 437
V 342 420
V 343 446
V 344 432
V 345 439
V 346 438
V 347 437
V 348 437
V 349 429
V 350 412
V 351 459
V 352 413
V 353 417
V 354 415
V 355 405
V 356 404
V 357 400
V 358 394
V 359 416
V 360 442
V 361 389
V 362 381
V 363 385
V 364 384
V 365 375
V 366 377
V 367 364
V 368 368
V 369 354
V 370 316
V 371 356
V 372 306
V 373 319
V 374 313
V 375 312
V 376 304
V 377 289
V 378 291
V 379 248
V 380 260
V 381 242
V 382 253
V 383 216
V 384 204
V 385 194
V 386 193
V 387 188
V 388 175
V 389 151
V 390 169
V 391 171
V 392 156
V 393 131
V 394 126
V 395 108
V 396 111
V 397 97
V 398 100
V 399 29
V 400 50
V 401 26
V 402 21
V 403 0
V 404 0
V 405 543
V 406 562
V 407 591
V 408 611
V 409 590
V 410 573
V 411 514
V 412 481
V 413 434
V 414 411
V 415 404
V 416 393
V 417 399
V 418 396
V 419 420
V 420 416
V 421 455
V 422 445
V 423 449
V 424 456
V 425 458
V 426 464
V 427 459
V 428 455
V 429 479
V 430 464
V 431 477
V 432 475
V 433 468
V 434 468
V 435 472
V 436 475
V 437 475
V 438 470
V 439 516
V 440 456
V 441 468
V 442 472
V 443 474
V 444 470
V 445 468
V 446 472
V 447 463
V 448 468
V 449 466
V 450 455
V 451 449
V 452 458
V 453 454
V 454 452
V 455 447
V 456 441
V 457 416
V 458 416
V 459 409
V 460 367
V 461 376
V 462 376
V 463 364
V 464 355
V 465 341
V 466 321
V 467 304
V 468 271
V 469 276
V 470 253
V 471 248
V 472 226
V 473 200
V 474 189
V 475 180
V 476 169
V 477 143
V 478 85
V 479 79
V 480 100
V 481 53
V 482 0
V 483 10
V 484 0
V 485 0
V 486 0
V 487 0
V 488 28
V 489 18
V 490 4
V 491 0
V 492 0
V 493 0
V 494 3
V 495 0
