S 0 1231698
R 0 1231838
S 1 1232142
R 1 1232270
R 2 1232581
S 2 1232586
R 3 1233002
S 3 1233030
R 4 1233439
S 4 1233474
R 5 1233876
S 5 1233918
R 6 1234336
S 6 1234362
R 7 1234763
S 7 1234806
R 8 1235215
S 8 1235250
R 9 1235660
S 9 1235694
R 10 1236089
S 10 1236139
R 11 1236541
S 11 1236583
R 12 1237012
S 12 1237027
R 13 1237434
S 13 1237471
R 14 1237866
S 14 1237915
R 15 1238304
S 15 1238359
R 16 1238753
S 16 1238803
R 17 1239202
S 17 1239247
R 18 1239655
S 18 1239691
R 19 1240070
S 19 1240135
R 20 1240537
S 20 1240579
R 21 1240974
S 21 1241023
R 22 1241454
S 22 1241467
R 23 1241889
S 23 1241911
R 24 1242284
S 24 1242355
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 679
V 6 669
V 7 649
V 8 629
V 9 614
V 10 600
V 11 583
V 12 551
V 13 505
V 14 440
V 15 368
V 16 310
V 17 257
V 18 204
V 19 135
V 20 86
V 21 45
V 22 8
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 1
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 552
V 63 627
V 64 686
V 65 694
V 66 689
V 67 671
V 68 656
V 69 604
V 70 577
V 71 572
V 72 575
V 73 585
V 74 597
V 75 605
V 76 613
V 77 621
V 78 625
V 79 635
V 80 645
V 81 641
V 82 643
V 83 644
V 84 644
V 85 647
V 86 647
V 87 648
V 88 638
V 89 651
V 90 646
V 91 646
V 92 642
V 93 641
V 94 639
V 95 632
V 96 632
V 97 623
V 98 617
V 99 613
V 100 615
V 101 608
V 102 597
V 103 588
V 104 575
V 105 556
V 106 530
V 107 512
V 108 482
V 109 440
V 110 427
V 111 371
V 112 312
V 113 241
V 114 206
V 115 127
V 116 105
V 117 57
V 118 25
V 119 0
V 120 0
V 121 2
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 548
V 161 605
V 162 671
V 163 686
V 164 685
V 165 670
V 166 652
V 167 609
V 168 588
V 169 559
V 170 557
V 171 568
V 172 576
V 173 589
V 174 609
V 175 617
V 176 625
V 177 629
V 178 639
V 179 640
V 180 643
V 181 648
V 182 650
V 183 647
V 184 646
V 185 646
V 186 648
V 187 645
V 188 645
V 189 646
V 190 641
V 191 640
V 192 634
V 193 629
V 194 628
V 195 630
V 196 623
V 197 615
V 198 598
V 199 589
V 200 578
V 201 559
V 202 548
V 203 533
V 204 517
V 205 507
V 206 481
V 207 447
V 208 423
V 209 390
V 210 346
V 211 276
V 212 246
V 213 182
V 214 157
V 215 119
V 216 80
V 217 33
V 218 15
V 219 2
V 220 1
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 539
V 259 608
V 260 677
V 261 693
V 262 693
V 263 681
V 264 653
V 265 612
V 266 583
V 267 566
V 268 571
V 269 574
V 270 582
V 271 595
V 272 617
V 273 630
V 274 642
V 275 653
V 276 660
V 277 674
V 278 675
V 279 674
V 280 676
V 281 675
V 282 677
V 283 677
V 284 680
V 285 681
V 286 681
V 287 686
V 288 682
V 289 682
V 290 680
V 291 682
V 292 678
V 293 677
V 294 677
V 295 673
V 296 673
V 297 669
V 298 665
V 299 662
V 300 658
V 301 647
V 302 642
V 303 632
V 304 626
V 305 614
V 306 592
V 307 577
V 308 556
V 309 536
V 310 499
V 311 472
V 312 423
V 313 360
V 314 286
V 315 187
V 316 123
V 317 98
V 318 67
V 319 45
V 320 9
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 534
V 358 588
V 359 653
V 360 687
V 361 676
V 362 673
V 363 638
V 364 580
V 365 548
V 366 517
V 367 506
V 368 511
V 369 523
V 370 547
V 371 560
V 372 576
V 373 579
V 374 589
V 375 599
V 376 599
V 377 603
V 378 601
V 379 603
V 380 602
V 381 604
V 382 583
V 383 571
V 384 563
V 385 554
V 386 542
V 387 528
V 388 516
V 389 493
V 390 473
V 391 461
V 392 431
V 393 405
V 394 377
V 395 307
V 396 238
V 397 187
V 398 152
