S 0 702508
S 1 702952
R 0 703338
S 2 703396
R 1 703787
S 3 703840
R 2 704207
S 4 704284
R 3 704634
S 5 704728
R 4 705102
S 6 705172
R 5 705529
S 7 705616
R 6 705982
S 8 706060
R 7 706419
S 9 706504
R 8 706852
S 10 706948
R 9 707289
S 11 707392
R 10 707730
S 12 707836
R 11 708159
S 13 708280
R 12 708601
S 14 708724
R 13 709058
S 15 709168
R 14 709501
S 16 709612
R 15 709937
S 17 710056
R 16 710375
S 18 710500
R 17 710802
S 19 710944
R 18 711261
S 20 711388
R 19 711693
S 21 711832
R 20 712146
S 22 712276
R 21 712586
S 23 712720
R 22 713047
S 24 713164
V 0 0
V 1 0
V 2 0
V 3 523
V 4 474
V 5 430
V 6 343
V 7 301
V 8 273
V 9 0
V 10 690
V 11 915
V 12 920
V 13 903
V 14 886
V 15 851
V 16 819
V 17 792
V 18 774
V 19 789
V 20 810
V 21 829
V 22 835
V 23 851
V 24 846
V 25 848
V 26 851
V 27 853
V 28 855
V 29 856
V 30 860
V 31 880
V 32 847
V 33 874
V 34 860
V 35 863
V 36 863
V 37 863
V 38 864
V 39 864
V 40 860
V 41 839
V 42 872
V 43 865
V 44 866
V 45 861
V 46 864
V 47 863
V 48 866
V 49 870
V 50 864
V 51 867
V 52 880
V 53 867
V 54 861
V 55 862
V 56 857
V 57 857
V 58 856
V 59 859
V 60 865
V 61 839
V 62 843
V 63 854
V 64 847
V 65 844
V 66 841
V 67 840
V 68 838
V 69 834
V 70 831
V 71 849
V 72 828
V 73 814
V 74 809
V 75 803
V 76 792
V 77 787
V 78 767
V 79 754
V 80 722
V 81 737
V 82 703
V 83 690
V 84 680
V 85 660
V 86 637
V 87 623
V 88 596
V 89 560
V 90 510
V 91 510
V 92 407
V 93 333
V 94 262
V 95 218
V 96 118
V 97 68
V 98 0
V 99 0
V 100 0
V 101 3
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 750
V 109 881
V 110 923
V 111 924
V 112 901
V 113 889
V 114 835
V 115 806
V 116 778
V 117 771
V 118 796
V 119 826
V 120 839
V 121 842
V 122 872
V 123 834
V 124 864
V 125 857
V 126 861
V 127 863
V 128 864
V 129 864
V 130 866
V 131 857
V 132 876
V 133 861
V 134 870
V 135 870
V 136 871
V 137 873
V 138 871
V 139 870
V 140 873
V 141 873
V 142 886
V 143 868
V 144 877
V 145 876
V 146 877
V 147 877
V 148 876
V 149 878
V 150 874
V 151 871
V 152 859
V 153 863
V 154 871
V 155 875
V 156 873
V 157 873
V 158 873
V 159 877
V 160 862
V 161 880
V 162 875
V 163 875
V 164 876
V 165 872
V 166 871
V 167 872
V 168 869
V 169 865
V 170 856
V 171 850
V 172 852
V 173 857
V 174 855
V 175 849
V 176 846
V 177 844
V 178 838
