S 0 768799
R 0 769111
S 1 769243
R 1 769466
S 2 769687
R 2 769916
S 3 770131
R 3 770413
S 4 770575
R 4 770862
S 5 771019
R 5 771337
S 6 771463
R 6 771796
S 7 771907
R 7 772255
S 8 772352
R 8 772710
S 9 772796
R 9 773145
S 10 773240
R 10 773556
S 11 773684
R 11 773997
S 12 774128
R 12 774435
S 13 774572
R 13 774891
S 14 775016
R 14 775346
S 15 775460
R 15 775820
S 16 775904
R 16 776256
S 17 776348
R 17 776712
S 18 776792
R 18 777146
S 19 777236
R 19 777588
S 20 777680
R 20 778015
S 21 778124
R 21 778465
S 22 778568
R 22 778915
S 23 779012
R 23 779366
S 24 779456
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 532
V 6 613
V 7 671
V 8 671
V 9 667
V 10 620
V 11 552
V 12 462
V 13 392
V 14 319
V 15 320
V 16 333
V 17 331
V 18 386
V 19 461
V 20 539
V 21 562
V 22 581
V 23 594
V 24 591
V 25 580
V 26 592
V 27 545
V 28 553
V 29 551
V 30 541
V 31 539
V 32 542
V 33 540
V 34 536
V 35 525
V 36 512
V 37 542
V 38 525
V 39 513
V 40 492
V 41 484
V 42 463
V 43 437
V 44 407
V 45 398
V 46 361
V 47 356
V 48 333
V 49 325
V 50 319
V 51 291
V 52 274
V 53 263
V 54 247
V 55 247
V 56 220
V 57 224
V 58 191
V 59 187
V 60 169
V 61 152
V 62 132
V 63 126
V 64 81
V 65 99
V 66 76
V 67 92
V 68 73
V 69 59
V 70 32
V 71 0
V 72 0
V 73 0
V 74 0
V 75 13
V 76 0
V 77 4
V 78 0
V 79 0
V 80 0
V 81 1
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 1
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 506
V 105 526
V 106 588
V 107 575
V 108 588
V 109 569
V 110 514
V 111 451
V 112 397
V 113 370
V 114 370
V 115 388
V 116 366
V 117 408
V 118 437
V 119 471
V 120 495
V 121 510
V 122 517
V 123 514
V 124 511
V 125 509
V 126 496
V 127 468
V 128 449
V 129 433
V 130 431
V 131 427
V 132 418
V 133 408
V 134 383
V 135 399
V 136 396
V 137 355
V 138 338
V 139 286
V 140 261
V 141 223
V 142 194
V 143 191
V 144 164
V 145 173
V 146 148
V 147 122
V 148 134
V 149 132
V 150 101
V 151 91
V 152 70
V 153 57
V 154 38
V 155 14
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 5
V 174 0
V 175 1
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 2
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 3
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 544
V 203 631
V 204 659
V 205 643
V 206 646
V 207 615
V 208 537
V 209 460
V 210 409
V 211 359
V 212 353
V 213 365
V 214 385
V 215 470
V 216 520
V 217 550
V 218 560
V 219 576
V 220 582
V 221 577
V 222 576
V 223 569
V 224 530
V 225 545
V 226 532
V 227 542
V 228 538
V 229 538
V 230 534
V 231 534
V 232 531
V 233 526
V 234 543
V 235 484
V 236 492
V 237 473
V 238 442
V 239 434
V 240 407
V 241 390
V 242 386
V 243 360
V 244 329
V 245 366
V 246 312
V 247 299
V 248 275
V 249 202
V 250 209
V 251 182
V 252 174
V 253 170
V 254 145
V 255 135
V 256 130
V 257 111
V 258 105
V 259 102
V 260 82
V 261 72
V 262 86
V 263 48
V 264 7
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 5
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 12
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 4
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 539
V 301 589
V 302 647
V 303 660
V 304 654
V 305 626
V 306 574
V 307 553
V 308 436
V 309 410
V 310 359
V 311 360
V 312 374
V 313 416
V 314 447
V 315 483
V 316 528
V 317 573
V 318 566
V 319 558
V 320 576
V 321 562
V 322 555
V 323 545
V 324 534
V 325 523
V 326 503
V 327 521
V 328 502
V 329 509
V 330 504
V 331 491
V 332 479
V 333 451
V 334 442
V 335 436
V 336 418
V 337 411
V 338 391
V 339 367
V 340 355
V 341 328
V 342 309
V 343 278
V 344 242
V 345 231
V 346 217
V 347 237
V 348 232
V 349 194
V 350 110
V 351 97
V 352 79
V 353 66
V 354 13
V 355 0
V 356 0
V 357 0
V 358 0
V 359 1
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 11
V 368 4
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 1
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 3
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 7
V 397 7
V 398 0
V 399 539
V 400 579
V 401 620
V 402 660
V 403 646
V 404 584
V 405 494
V 406 396
V 407 335
V 408 293
V 409 252
V 410 246
V 411 277
V 412 318
V 413 417
V 414 475
V 415 511
V 416 545
V 417 557
V 418 558
V 419 562
V 420 543
V 421 532
V 422 515
V 423 516
V 424 506
V 425 497
V 426 491
V 427 487
V 428 489
V 429 488
V 430 474
V 431 466
V 432 464
V 433 438
V 434 402
V 435 368
V 436 331
V 437 309
V 438 285
V 439 263
V 440 209
V 441 218
V 442 167
V 443 166
V 444 137
V 445 137
V 446 139
V 447 132
V 448 133
V 449 134
V 450 124
V 451 141
V 452 115
V 453 101
V 454 77
V 455 56
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 4
V 462 4
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 3
V 470 7
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 10
V 481 8
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 3
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 550
V 499 598
V 500 678
V 501 659
V 502 671
V 503 632
V 504 549
V 505 422
V 506 355
V 507 262
V 508 274
V 509 249
V 510 256
V 511 307
V 512 369
V 513 465
V 514 514
V 515 536
V 516 562
V 517 569
V 518 554
V 519 560
V 520 548
V 521 481
V 522 489
V 523 473
V 524 473
V 525 459
V 526 450
V 527 445
V 528 439
V 529 439
V 530 426
V 531 393
V 532 365
V 533 340
V 534 321
V 535 294
V 536 240
V 537 205
V 538 181
V 539 177
V 540 156
V 541 161
V 542 161
V 543 152
V 544 141
V 545 138
V 546 134
V 547 131
V 548 144
V 549 128
V 550 123
V 551 109
V 552 76
V 553 53
V 554 11
V 555 0
V 556 0
V 557 0
V 558 12
V 559 5
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 3
V 569 5
V 570 6
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 4
V 579 8
V 580 1
V 581 1
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 6
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 538
V 598 599
V 599 668
V 600 687
V 601 683
V 602 633
V 603 546
V 604 467
V 605 359
V 606 295
V 607 238
V 608 209
V 609 271
V 610 340
V 611 417
V 612 510
V 613 549
V 614 588
V 615 605
V 616 598
V 617 591
V 618 578
V 619 584
V 620 560
V 621 560
V 622 551
V 623 548
V 624 541
V 625 536
V 626 536
V 627 530
V 628 549
V 629 510
V 630 500
V 631 486
V 632 462
V 633 445
V 634 419
V 635 397
V 636 397
V 637 379
V 638 325
V 639 314
V 640 296
V 641 283
V 642 255
V 643 215
V 644 202
V 645 156
V 646 169
V 647 144
V 648 171
V 649 171
V 650 167
V 651 165
V 652 151
V 653 148
V 654 147
V 655 127
V 656 108
V 657 81
V 658 102
V 659 98
V 660 74
V 661 31
V 662 0
V 663 0
V 664 0
V 665 3
V 666 0
V 667 13
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 1
V 676 1
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 4
V 687 5
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 3
V 695 0
V 696 560
V 697 620
V 698 636
V 699 680
V 700 698
V 701 662
V 702 623
V 703 525
V 704 437
V 705 390
V 706 345
V 707 348
V 708 355
V 709 413
V 710 455
V 711 508
V 712 562
V 713 600
V 714 612
V 715 613
V 716 616
V 717 612
V 718 616
V 719 560
V 720 570
V 721 576
V 722 575
V 723 576
V 724 577
V 725 571
V 726 571
V 727 548
V 728 527
V 729 533
V 730 523
V 731 509
V 732 499
V 733 477
V 734 455
V 735 422
V 736 409
V 737 401
V 738 417
V 739 374
V 740 355
V 741 306
V 742 298
V 743 276
V 744 268
V 745 230
V 746 213
V 747 188
V 748 198
V 749 204
V 750 186
V 751 166
V 752 155
V 753 133
V 754 127
V 755 116
V 756 100
V 757 91
V 758 49
V 759 30
V 760 3
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 7
V 769 0
V 770 0
V 771 0
V 772 1
V 773 0
V 774 0
V 775 0
V 776 2
V 777 1
V 778 5
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 1
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 526
V 795 557
V 796 623
V 797 651
V 798 651
V 799 637
V 800 599
V 801 529
V 802 445
V 803 388
V 804 365
V 805 345
V 806 354
V 807 366
V 808 399
V 809 442
V 810 505
V 811 543
V 812 531
V 813 539
V 814 547
V 815 538
V 816 530
V 817 530
V 818 507
V 819 494
V 820 495
V 821 477
V 822 498
V 823 502
V 824 486
V 825 481
V 826 473
V 827 453
V 828 443
V 829 424
V 830 416
V 831 383
V 832 375
V 833 343
V 834 325
V 835 303
V 836 295
V 837 260
V 838 245
V 839 219
V 840 251
V 841 222
V 842 215
V 843 210
V 844 207
V 845 197
V 846 163
V 847 140
V 848 132
V 849 99
V 850 59
V 851 61
V 852 54
V 853 26
V 854 1
V 855 0
V 856 0
V 857 0
V 858 5
V 859 2
V 860 0
V 861 0
V 862 1
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 1
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 553
V 894 595
V 895 632
V 896 663
V 897 660
V 898 644
V 899 616
V 900 571
V 901 509
V 902 451
V 903 406
V 904 385
V 905 393
V 906 410
V 907 437
V 908 494
V 909 528
V 910 557
V 911 576
V 912 583
V 913 579
V 914 578
V 915 557
V 916 549
V 917 541
V 918 541
V 919 536
V 920 533
V 921 521
V 922 525
V 923 503
V 924 511
V 925 486
V 926 472
V 927 465
V 928 459
V 929 440
V 930 425
V 931 392
V 932 382
V 933 366
V 934 335
V 935 305
V 936 288
V 937 258
V 938 239
V 939 234
V 940 242
V 941 224
V 942 208
V 943 186
V 944 171
V 945 153
V 946 142
V 947 122
V 948 106
V 949 85
V 950 46
V 951 16
V 952 0
V 953 0
V 954 6
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 10
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 517
V 993 550
V 994 622
V 995 631
V 996 628
V 997 617
V 998 572
V 999 504
V 1000 441
V 1001 364
V 1002 345
V 1003 335
V 1004 348
V 1005 366
V 1006 398
V 1007 429
V 1008 476
V 1009 520
V 1010 569
V 1011 567
V 1012 551
V 1013 548
V 1014 532
V 1015 513
V 1016 490
V 1017 472
V 1018 463
V 1019 480
V 1020 468
V 1021 457
V 1022 448
V 1023 444
V 1024 436
V 1025 409
V 1026 385
V 1027 378
V 1028 375
V 1029 386
V 1030 330
V 1031 323
V 1032 307
V 1033 286
V 1034 270
V 1035 259
V 1036 256
V 1037 244
V 1038 213
V 1039 195
V 1040 227
V 1041 208
V 1042 180
V 1043 153
V 1044 133
V 1045 113
V 1046 103
V 1047 81
V 1048 54
V 1049 22
V 1050 7
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 9
V 1070 2
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 5
V 1088 0
V 1089 3
V 1090 0
V 1091 535
V 1092 552
V 1093 609
V 1094 655
V 1095 621
V 1096 600
V 1097 550
V 1098 483
V 1099 422
V 1100 376
V 1101 342
V 1102 348
V 1103 346
V 1104 394
V 1105 429
V 1106 472
V 1107 493
V 1108 538
V 1109 549
V 1110 557
V 1111 555
V 1112 523
V 1113 537
V 1114 513
V 1115 478
V 1116 478
V 1117 469
V 1118 459
V 1119 452
V 1120 448
V 1121 446
V 1122 425
V 1123 406
V 1124 399
V 1125 388
V 1126 368
V 1127 337
V 1128 322
V 1129 308
V 1130 290
V 1131 264
V 1132 285
V 1133 240
V 1134 230
V 1135 210
V 1136 201
V 1137 194
V 1138 172
V 1139 153
V 1140 135
V 1141 132
V 1142 99
V 1143 53
V 1144 17
V 1145 3
V 1146 0
V 1147 1
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 2
V 1161 0
V 1162 9
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 9
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 538
V 1191 587
V 1192 667
V 1193 700
V 1194 713
V 1195 687
V 1196 663
V 1197 602
V 1198 528
V 1199 449
V 1200 415
V 1201 400
V 1202 409
V 1203 432
V 1204 480
V 1205 521
V 1206 547
V 1207 556
V 1208 600
V 1209 602
V 1210 600
V 1211 595
V 1212 584
V 1213 577
V 1214 579
V 1215 583
V 1216 571
V 1217 556
V 1218 559
V 1219 558
V 1220 552
V 1221 547
V 1222 537
V 1223 529
V 1224 524
V 1225 504
V 1226 519
V 1227 487
V 1228 466
V 1229 436
V 1230 414
V 1231 386
V 1232 366
V 1233 351
V 1234 330
V 1235 284
V 1236 291
V 1237 267
V 1238 265
V 1239 259
V 1240 240
V 1241 218
V 1242 185
V 1243 159
V 1244 137
V 1245 113
V 1246 63
V 1247 71
V 1248 42
V 1249 0
V 1250 0
V 1251 0
V 1252 0
