S 0 794739
R 0 794969
S 1 795183
R 1 795342
S 2 795627
R 2 795642
R 3 795948
S 3 796071
R 4 796329
S 4 796515
R 5 796725
S 5 796959
R 6 797077
S 6 797403
R 7 797418
R 8 797802
S 7 797847
R 9 798183
S 8 798291
R 10 798609
S 9 798735
R 11 799000
S 10 799179
R 12 799383
S 11 799623
R 13 799816
S 12 800067
R 14 800146
S 13 800512
R 15 800535
R 16 800937
S 14 800956
R 17 801381
S 15 801400
R 18 801787
S 16 801844
R 19 802221
S 17 802288
R 20 802633
S 18 802732
R 21 803032
S 19 803176
R 22 803430
S 20 803620
R 23 803834
S 21 804064
R 24 804237
S 22 804508
R 25 804597
S 23 804952
R 26 804952
R 27 805348
S 24 805396
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 528
V 7 535
V 8 560
V 9 574
V 10 585
V 11 600
V 12 612
V 13 631
V 14 638
V 15 646
V 16 654
V 17 660
V 18 667
V 19 671
V 20 677
V 21 679
V 22 684
V 23 690
V 24 693
V 25 693
V 26 695
V 27 696
V 28 702
V 29 704
V 30 705
V 31 706
V 32 707
V 33 707
V 34 705
V 35 706
V 36 706
V 37 703
V 38 704
V 39 702
V 40 702
V 41 701
V 42 700
V 43 700
V 44 700
V 45 699
V 46 697
V 47 694
V 48 695
V 49 692
V 50 694
V 51 691
V 52 688
V 53 687
V 54 685
V 55 682
V 56 682
V 57 680
V 58 679
V 59 674
V 60 673
V 61 664
V 62 662
V 63 656
V 64 652
V 65 643
V 66 633
V 67 626
V 68 616
V 69 604
V 70 591
V 71 576
V 72 563
V 73 549
V 74 540
V 75 524
V 76 503
V 77 476
V 78 457
V 79 437
V 80 418
V 81 389
V 82 351
V 83 324
V 84 302
V 85 278
V 86 268
V 87 239
V 88 213
V 89 181
V 90 130
V 91 79
V 92 82
V 93 72
V 94 16
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 547
V 106 606
V 107 641
V 108 654
V 109 660
V 110 669
V 111 669
V 112 676
V 113 680
V 114 691
V 115 700
V 116 715
V 117 724
V 118 732
V 119 739
V 120 746
V 121 745
V 122 751
V 123 754
V 124 758
V 125 762
V 126 764
V 127 765
V 128 766
V 129 772
V 130 772
V 131 773
V 132 775
V 133 775
V 134 778
V 135 780
V 136 779
V 137 778
V 138 781
V 139 782
V 140 779
V 141 780
V 142 781
V 143 779
V 144 779
V 145 779
V 146 779
V 147 778
V 148 778
V 149 777
V 150 778
V 151 778
V 152 778
V 153 778
V 154 776
V 155 778
V 156 776
V 157 776
V 158 774
V 159 772
V 160 772
V 161 769
V 162 768
V 163 767
V 164 766
V 165 763
V 166 760
V 167 758
V 168 753
V 169 753
V 170 749
V 171 743
V 172 738
V 173 733
V 174 725
V 175 719
V 176 716
V 177 707
V 178 698
V 179 694
V 180 687
V 181 682
V 182 674
V 183 667
V 184 657
V 185 647
V 186 632
V 187 620
V 188 601
V 189 584
V 190 563
V 191 549
V 192 527
V 193 490
V 194 471
V 195 448
V 196 432
V 197 402
V 198 381
V 199 347
V 200 300
V 201 256
V 202 194
V 203 0
V 204 537
V 205 571
V 206 594
V 207 630
V 208 637
V 209 640
V 210 646
V 211 651
V 212 654
V 213 657
V 214 664
V 215 673
V 216 680
V 217 686
V 218 693
V 219 699
V 220 706
V 221 709
V 222 712
V 223 715
V 224 720
V 225 724
V 226 726
V 227 729
V 228 732
V 229 735
V 230 734
V 231 738
V 232 738
V 233 740
V 234 742
V 235 740
V 236 742
V 237 744
V 238 742
V 239 742
V 240 744
V 241 744
V 242 741
V 243 740
V 244 742
V 245 739
V 246 739
V 247 737
V 248 735
V 249 733
V 250 731
V 251 730
V 252 727
V 253 725
V 254 720
V 255 717
V 256 713
V 257 709
V 258 708
V 259 701
V 260 698
V 261 693
V 262 687
V 263 680
V 264 676
V 265 672
V 266 665
V 267 658
V 268 652
V 269 635
V 270 625
V 271 610
V 272 595
V 273 577
V 274 558
V 275 537
V 276 525
V 277 506
V 278 471
V 279 447
V 280 430
V 281 410
V 282 392
V 283 358
V 284 337
V 285 305
V 286 225
V 287 175
V 288 83
V 289 60
V 290 30
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 541
V 304 598
V 305 641
V 306 655
V 307 664
V 308 673
V 309 676
V 310 685
V 311 694
V 312 703
V 313 711
V 314 719
V 315 725
V 316 735
V 317 737
V 318 740
V 319 741
V 320 743
V 321 746
V 322 751
V 323 752
V 324 754
V 325 759
V 326 759
V 327 761
V 328 763
V 329 767
V 330 766
V 331 765
V 332 767
V 333 767
V 334 768
V 335 770
V 336 767
V 337 770
V 338 770
V 339 771
V 340 770
V 341 769
V 342 769
V 343 770
V 344 770
V 345 769
V 346 767
V 347 766
V 348 767
V 349 767
V 350 766
V 351 764
V 352 766
V 353 764
V 354 764
V 355 762
V 356 762
V 357 758
V 358 757
V 359 753
V 360 754
V 361 750
V 362 745
V 363 744
V 364 741
V 365 740
V 366 736
V 367 730
V 368 725
V 369 721
V 370 718
V 371 711
V 372 707
V 373 701
V 374 695
V 375 688
V 376 678
V 377 669
V 378 660
V 379 653
V 380 639
V 381 624
V 382 615
V 383 596
V 384 581
V 385 568
V 386 552
V 387 524
V 388 512
V 389 494
V 390 456
V 391 427
V 392 409
V 393 388
V 394 370
V 395 351
V 396 327
V 397 272
V 398 240
V 399 184
V 400 136
V 401 0
V 402 530
V 403 581
V 404 609
V 405 622
V 406 633
V 407 644
V 408 655
V 409 660
V 410 672
V 411 678
V 412 684
V 413 688
V 414 692
V 415 701
V 416 708
V 417 710
V 418 713
V 419 715
V 420 719
V 421 729
V 422 733
V 423 736
V 424 740
V 425 742
V 426 742
V 427 742
V 428 742
V 429 744
V 430 748
V 431 746
V 432 746
V 433 745
V 434 745
V 435 743
V 436 744
V 437 744
V 438 744
V 439 743
V 440 741
V 441 738
V 442 736
V 443 734
V 444 734
V 445 731
V 446 730
V 447 725
V 448 723
V 449 719
V 450 720
V 451 715
V 452 714
V 453 707
V 454 705
V 455 703
V 456 696
V 457 694
V 458 689
V 459 678
V 460 671
V 461 662
V 462 653
V 463 647
V 464 641
V 465 636
V 466 630
V 467 623
V 468 612
V 469 604
V 470 594
V 471 569
V 472 553
V 473 531
V 474 506
V 475 476
V 476 467
V 477 450
V 478 440
V 479 423
V 480 407
V 481 381
V 482 341
V 483 311
V 484 280
V 485 265
V 486 243
V 487 170
V 488 101
V 489 93
V 490 64
V 491 27
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 526
V 502 537
V 503 551
V 504 562
V 505 570
V 506 578
V 507 590
V 508 601
V 509 612
V 510 627
V 511 640
V 512 644
V 513 651
V 514 656
V 515 663
V 516 666
V 517 665
V 518 668
V 519 670
V 520 671
V 521 672
V 522 672
V 523 671
V 524 676
V 525 677
V 526 678
V 527 680
V 528 679
V 529 681
V 530 683
V 531 683
V 532 681
V 533 681
V 534 680
V 535 676
V 536 675
V 537 673
V 538 670
V 539 668
V 540 665
V 541 664
V 542 659
V 543 660
V 544 653
V 545 647
V 546 647
V 547 643
V 548 639
V 549 634
V 550 632
V 551 630
V 552 625
V 553 621
V 554 618
V 555 611
V 556 605
V 557 598
V 558 590
V 559 580
V 560 566
V 561 553
V 562 545
V 563 531
V 564 509
V 565 488
V 566 477
V 567 465
V 568 452
V 569 442
V 570 424
V 571 398
V 572 380
V 573 336
V 574 309
V 575 292
V 576 276
V 577 240
V 578 172
V 579 136
V 580 91
V 581 63
V 582 3
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 525
V 601 545
V 602 568
V 603 581
V 604 580
V 605 582
V 606 584
V 607 590
V 608 598
V 609 614
V 610 625
V 611 635
V 612 647
V 613 656
V 614 661
V 615 667
V 616 672
V 617 673
V 618 676
V 619 677
V 620 679
V 621 684
V 622 685
V 623 687
V 624 689
V 625 689
V 626 690
V 627 689
V 628 688
V 629 687
V 630 688
V 631 688
V 632 686
V 633 686
V 634 683
V 635 681
V 636 679
V 637 679
V 638 675
V 639 672
V 640 671
V 641 666
V 642 662
V 643 659
V 644 652
V 645 650
V 646 647
V 647 642
V 648 640
V 649 633
V 650 633
V 651 630
V 652 630
V 653 626
V 654 619
V 655 614
V 656 606
V 657 601
V 658 592
V 659 585
V 660 583
V 661 578
V 662 575
V 663 563
V 664 557
V 665 550
V 666 546
V 667 537
V 668 521
V 669 519
V 670 516
V 671 502
V 672 488
V 673 476
V 674 462
V 675 451
V 676 428
V 677 406
V 678 394
V 679 373
V 680 358
V 681 343
V 682 336
V 683 311
V 684 269
V 685 233
V 686 191
V 687 163
V 688 131
V 689 110
V 690 80
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 523
V 700 536
V 701 554
V 702 560
V 703 577
V 704 588
V 705 596
V 706 611
V 707 617
V 708 625
V 709 631
V 710 633
V 711 634
V 712 636
V 713 642
V 714 644
V 715 645
V 716 647
V 717 651
V 718 653
V 719 653
V 720 652
V 721 650
V 722 651
V 723 648
V 724 649
V 725 647
V 726 647
V 727 643
V 728 638
V 729 638
V 730 632
V 731 631
V 732 623
V 733 618
V 734 614
V 735 612
V 736 609
V 737 606
V 738 595
V 739 591
V 740 587
V 741 579
V 742 572
V 743 559
V 744 556
V 745 551
V 746 546
V 747 542
V 748 536
V 749 533
V 750 529
V 751 517
V 752 507
V 753 502
V 754 490
V 755 483
V 756 477
V 757 460
V 758 448
V 759 443
V 760 434
V 761 431
V 762 425
V 763 409
V 764 384
V 765 368
V 766 349
V 767 320
V 768 304
V 769 291
V 770 270
V 771 248
V 772 231
V 773 190
V 774 185
V 775 165
V 776 132
V 777 98
V 778 83
V 779 17
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 524
V 798 529
V 799 539
V 800 550
V 801 563
V 802 573
V 803 590
V 804 598
V 805 604
V 806 614
V 807 616
V 808 623
V 809 626
V 810 631
V 811 634
V 812 637
V 813 640
V 814 646
V 815 647
V 816 652
V 817 654
V 818 653
V 819 655
V 820 655
V 821 654
V 822 654
V 823 655
V 824 656
V 825 655
V 826 656
V 827 658
V 828 656
V 829 656
V 830 654
V 831 651
V 832 653
V 833 651
V 834 649
V 835 648
V 836 647
V 837 646
V 838 644
V 839 640
V 840 637
V 841 634
V 842 631
V 843 629
V 844 623
V 845 618
V 846 615
V 847 612
V 848 606
V 849 603
V 850 597
V 851 591
V 852 580
V 853 572
V 854 559
V 855 548
V 856 542
V 857 534
V 858 522
V 859 514
V 860 497
V 861 480
V 862 476
V 863 468
V 864 461
V 865 434
V 866 426
V 867 408
V 868 372
V 869 351
V 870 317
V 871 301
V 872 252
V 873 229
V 874 187
V 875 138
V 876 100
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 524
V 897 526
V 898 532
V 899 542
V 900 544
V 901 556
V 902 562
V 903 589
V 904 603
V 905 617
V 906 627
V 907 635
V 908 646
V 909 650
V 910 656
V 911 660
V 912 660
V 913 664
V 914 668
V 915 669
V 916 672
V 917 676
V 918 675
V 919 677
V 920 676
V 921 675
V 922 674
V 923 675
V 924 671
V 925 670
V 926 667
V 927 661
V 928 657
V 929 652
V 930 646
V 931 644
V 932 640
V 933 632
V 934 629
V 935 622
V 936 618
V 937 613
V 938 609
V 939 604
V 940 595
V 941 588
V 942 583
V 943 568
V 944 562
V 945 559
V 946 550
V 947 546
V 948 534
V 949 524
V 950 513
V 951 507
V 952 497
V 953 490
V 954 485
V 955 477
V 956 471
V 957 465
V 958 456
V 959 432
V 960 418
V 961 403
V 962 378
V 963 364
V 964 337
V 965 309
V 966 277
V 967 242
V 968 221
V 969 178
V 970 151
V 971 121
V 972 58
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 524
V 996 523
V 997 544
V 998 566
V 999 568
V 1000 575
V 1001 596
V 1002 607
V 1003 620
V 1004 629
V 1005 634
V 1006 638
V 1007 641
V 1008 649
V 1009 652
V 1010 652
V 1011 657
V 1012 663
V 1013 664
V 1014 665
V 1015 670
V 1016 669
V 1017 671
V 1018 672
V 1019 673
V 1020 673
V 1021 674
V 1022 675
V 1023 676
V 1024 675
V 1025 678
V 1026 675
V 1027 677
V 1028 675
V 1029 674
V 1030 673
V 1031 672
V 1032 674
V 1033 671
V 1034 674
V 1035 671
V 1036 669
V 1037 669
V 1038 669
V 1039 665
V 1040 667
V 1041 665
V 1042 662
V 1043 662
V 1044 659
V 1045 655
V 1046 653
V 1047 650
V 1048 645
