S 0 412284
R 0 412716
S 1 412950
R 1 413534
S 2 413616
R 2 414233
S 3 414282
R 3 414940
S 4 414948
R 4 415604
S 5 415614
R 5 416238
S 6 416280
R 6 416918
S 7 416946
R 7 417586
S 8 417612
R 8 418266
S 9 418278
S 10 418944
R 9 418974
R 10 419567
S 11 419610
S 12 420276
R 11 420277
R 12 420930
S 13 420942
S 14 421608
R 13 421608
S 15 422274
R 14 422277
R 15 422929
S 16 422940
R 16 423587
S 17 423606
S 18 424272
R 17 424275
R 18 424908
S 19 424938
R 19 425584
S 20 425604
R 20 426215
S 21 426270
R 21 426868
S 22 426936
R 22 427573
S 23 427602
R 23 428201
S 24 428268
V 0 0
V 1 0
V 2 0
V 3 0
V 4 501
V 5 504
V 6 510
V 7 493
V 8 499
V 9 478
V 10 466
V 11 509
V 12 453
V 13 520
V 14 482
V 15 477
V 16 490
V 17 507
V 18 528
V 19 555
V 20 569
V 21 582
V 22 560
V 23 581
V 24 612
V 25 609
V 26 619
V 27 626
V 28 630
V 29 637
V 30 628
V 31 642
V 32 641
V 33 687
V 34 642
V 35 659
V 36 664
V 37 668
V 38 666
V 39 671
V 40 675
V 41 659
V 42 653
V 43 687
V 44 685
V 45 680
V 46 676
V 47 670
V 48 680
V 49 688
V 50 664
V 51 703
V 52 710
V 53 675
V 54 679
V 55 686
V 56 694
V 57 693
V 58 685
V 59 695
V 60 687
V 61 731
V 62 670
V 63 697
V 64 702
V 65 692
V 66 694
V 67 695
V 68 702
V 69 709
V 70 694
V 71 748
V 72 672
V 73 698
V 74 708
V 75 698
V 76 700
V 77 708
V 78 698
V 79 718
V 80 677
V 81 711
V 82 704
V 83 699
V 84 705
V 85 702
V 86 701
V 87 704
V 88 703
V 89 697
V 90 741
V 91 0
V 92 549
V 93 642
V 94 762
V 95 802
V 96 772
V 97 693
V 98 664
V 99 643
V 100 614
V 101 601
V 102 573
V 103 568
V 104 565
V 105 547
V 106 555
V 107 539
V 108 549
V 109 551
V 110 517
V 111 525
V 112 527
V 113 542
V 114 548
V 115 574
V 116 570
V 117 557
V 118 620
V 119 596
V 120 614
V 121 615
V 122 615
V 123 617
V 124 628
V 125 626
V 126 695
V 127 635
V 128 648
V 129 630
V 130 639
V 131 653
V 132 655
V 133 658
V 134 667
V 135 663
V 136 709
V 137 700
V 138 668
V 139 658
V 140 677
V 141 675
V 142 671
V 143 673
V 144 676
V 145 690
V 146 644
V 147 694
V 148 668
V 149 675
V 150 679
V 151 681
V 152 663
V 153 671
V 154 684
V 155 655
V 156 710
V 157 679
V 158 672
V 159 682
V 160 685
V 161 679
V 162 680
V 163 683
V 164 677
V 165 667
V 166 633
V 167 694
V 168 692
V 169 683
V 170 687
V 171 688
V 172 687
V 173 695
V 174 688
V 175 696
V 176 735
V 177 683
V 178 693
V 179 685
V 180 685
V 181 685
V 182 685
V 183 678
V 184 662
V 185 730
V 186 649
V 187 685
V 188 683
V 189 681
V 190 0
V 191 532
V 192 652
V 193 772
V 194 785
V 195 766
V 196 739
V 197 638
V 198 612
V 199 599
V 200 572
V 201 571
V 202 572
V 203 564
V 204 582
V 205 585
V 206 610
V 207 548
V 208 526
V 209 534
V 210 529
V 211 532
V 212 540
V 213 564
V 214 577
V 215 591
V 216 664
V 217 633
V 218 635
V 219 631
V 220 634
V 221 639
V 222 649
V 223 652
V 224 658
V 225 696
V 226 690
V 227 688
V 228 676
V 229 697
V 230 686
V 231 696
V 232 702
V 233 716
V 234 688
V 235 693
V 236 739
V 237 699
V 238 704
V 239 708
V 240 708
V 241 704
V 242 711
V 243 706
V 244 714
V 245 688
V 246 682
V 247 718
V 248 712
V 249 716
V 250 709
V 251 708
V 252 714
V 253 723
V 254 695
V 255 680
V 256 721
V 257 705
V 258 717
V 259 717
V 260 721
V 261 722
V 262 719
V 263 731
V 264 722
V 265 727
V 266 703
V 267 723
V 268 723
V 269 727
V 270 725
V 271 725
V 272 730
V 273 702
V 274 681
V 275 735
V 276 717
V 277 713
V 278 719
V 279 725
V 280 724
V 281 714
V 282 724
V 283 725
V 284 766
V 285 721
V 286 719
V 287 712
V 288 719
V 289 0
V 290 560
V 291 741
V 292 784
V 293 785
V 294 754
V 295 711
V 296 670
V 297 653
V 298 606
V 299 634
V 300 613
V 301 597
V 302 596
V 303 594
V 304 573
V 305 577
V 306 575
V 307 557
V 308 554
V 309 595
V 310 596
V 311 615
V 312 633
V 313 632
V 314 632
V 315 647
V 316 645
V 317 639
V 318 631
V 319 662
V 320 652
V 321 652
V 322 656
V 323 659
V 324 660
V 325 675
V 326 673
V 327 685
V 328 660
V 329 682
V 330 685
V 331 692
V 332 698
V 333 701
V 334 702
V 335 711
V 336 706
V 337 741
V 338 679
V 339 713
V 340 710
V 341 707
V 342 706
V 343 713
V 344 702
V 345 701
V 346 712
V 347 678
V 348 728
V 349 708
V 350 717
V 351 715
V 352 711
V 353 713
V 354 714
V 355 694
V 356 735
V 357 678
V 358 721
V 359 708
V 360 708
V 361 713
V 362 710
V 363 714
V 364 712
V 365 724
V 366 762
V 367 716
V 368 709
V 369 717
V 370 719
V 371 713
V 372 716
V 373 715
V 374 716
V 375 679
V 376 754
V 377 704
V 378 718
V 379 715
V 380 711
V 381 715
V 382 702
V 383 717
V 384 700
V 385 721
V 386 733
V 387 712
V 388 0
V 389 569
V 390 651
V 391 767
V 392 799
V 393 797
V 394 758
V 395 722
V 396 687
V 397 679
V 398 616
V 399 633
V 400 607
V 401 624
V 402 611
V 403 607
V 404 602
V 405 606
V 406 603
V 407 599
V 408 564
V 409 611
V 410 617
V 411 625
V 412 634
V 413 643
V 414 647
V 415 627
V 416 630
V 417 626
V 418 650
V 419 644
V 420 661
V 421 665
V 422 668
V 423 663
V 424 686
V 425 672
V 426 661
V 427 680
V 428 685
V 429 703
V 430 693
V 431 706
V 432 703
V 433 708
V 434 701
V 435 718
V 436 692
V 437 683
V 438 694
V 439 697
V 440 707
V 441 705
V 442 710
V 443 705
V 444 708
V 445 706
V 446 701
V 447 717
V 448 718
V 449 712
V 450 708
V 451 705
V 452 711
V 453 714
V 454 704
V 455 727
V 456 686
V 457 706
V 458 722
V 459 708
V 460 714
V 461 712
V 462 708
V 463 710
V 464 738
V 465 731
V 466 725
V 467 724
V 468 712
V 469 712
V 470 718
V 471 715
V 472 716
V 473 713
V 474 701
V 475 713
V 476 693
V 477 721
V 478 713
V 479 711
V 480 712
V 481 711
V 482 700
V 483 708
V 484 687
V 485 752
V 486 713
V 487 0
V 488 517
V 489 696
V 490 791
V 491 782
V 492 764
V 493 710
V 494 679
V 495 641
V 496 592
V 497 578
V 498 631
V 499 555
V 500 551
V 501 554
V 502 552
V 503 539
V 504 529
V 505 528
V 506 539
V 507 516
V 508 528
V 509 507
V 510 537
V 511 561
V 512 573
V 513 581
V 514 590
V 515 596
V 516 605
V 517 621
V 518 622
V 519 616
V 520 628
V 521 632
V 522 639
V 523 642
V 524 640
V 525 653
V 526 640
V 527 635
V 528 682
V 529 660
V 530 668
V 531 665
V 532 664
V 533 667
V 534 670
V 535 649
V 536 671
V 537 663
V 538 671
V 539 667
V 540 663
V 541 681
V 542 677
V 543 679
V 544 678
V 545 690
V 546 656
V 547 713
V 548 692
V 549 684
V 550 676
V 551 677
V 552 679
V 553 688
V 554 688
V 555 697
V 556 645
V 557 696
V 558 687
V 559 694
V 560 679
V 561 679
V 562 684
V 563 682
V 564 684
V 565 678
V 566 685
V 567 707
V 568 691
V 569 694
V 570 687
V 571 683
V 572 695
V 573 688
V 574 693
V 575 688
V 576 694
V 577 697
V 578 674
V 579 680
V 580 685
V 581 692
V 582 682
V 583 684
V 584 704
V 585 0
V 586 558
V 587 646
V 588 798
V 589 825
V 590 809
V 591 780
V 592 723
V 593 713
V 594 712
V 595 624
V 596 623
V 597 616
V 598 601
V 599 610
V 600 595
V 601 591
