S 0 476976
R 0 477181
S 1 477642
R 1 477830
S 2 478308
R 2 478429
S 3 478974
R 3 479006
S 4 479640
R 4 479684
R 5 480280
S 5 480306
R 6 480956
S 6 480972
S 7 481638
R 7 481653
R 8 482290
S 8 482304
S 9 482970
R 9 482970
R 10 483619
S 10 483636
S 11 484302
R 11 484308
S 12 484968
R 12 484977
S 13 485634
R 13 485634
S 14 486300
R 14 486380
S 15 486966
R 15 486972
R 16 487616
S 16 487632
R 17 488281
S 17 488298
S 18 488964
R 18 488965
R 19 489614
S 19 489630
R 20 490292
S 20 490296
R 21 490958
S 21 490962
R 22 491618
S 22 491628
S 23 492294
R 23 492325
S 24 492960
R 24 492963
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 371
V 6 382
V 7 393
V 8 407
V 9 419
V 10 421
V 11 425
V 12 429
V 13 432
V 14 428
V 15 431
V 16 430
V 17 435
V 18 435
V 19 440
V 20 443
V 21 444
V 22 443
V 23 444
V 24 437
V 25 431
V 26 414
V 27 411
V 28 408
V 29 391
V 30 370
V 31 355
V 32 350
V 33 338
V 34 318
V 35 316
V 36 303
V 37 294
V 38 286
V 39 286
V 40 263
V 41 263
V 42 260
V 43 246
V 44 242
V 45 218
V 46 210
V 47 205
V 48 175
V 49 148
V 50 128
V 51 86
V 52 41
V 53 27
V 54 36
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 575
V 80 721
V 81 752
V 82 749
V 83 729
V 84 675
V 85 584
V 86 472
V 87 384
V 88 328
V 89 281
V 90 251
V 91 240
V 92 208
V 93 195
V 94 182
V 95 187
V 96 208
V 97 246
V 98 274
V 99 294
V 100 324
V 101 355
V 102 367
V 103 404
V 104 417
V 105 451
V 106 474
V 107 493
V 108 498
V 109 500
V 110 503
V 111 506
V 112 505
V 113 514
V 114 516
V 115 518
V 116 519
V 117 520
V 118 518
V 119 518
V 120 521
V 121 522
V 122 522
V 123 522
V 124 519
V 125 515
V 126 512
V 127 501
V 128 494
V 129 487
V 130 477
V 131 469
V 132 454
V 133 451
V 134 450
V 135 432
V 136 423
V 137 420
V 138 411
V 139 397
V 140 388
V 141 387
V 142 374
V 143 363
V 144 346
V 145 339
V 146 334
V 147 306
V 148 292
V 149 281
V 150 250
V 151 236
V 152 226
V 153 188
V 154 144
V 155 154
V 156 142
V 157 104
V 158 60
V 159 46
V 160 36
V 161 41
V 162 21
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 600
V 179 661
V 180 710
V 181 738
V 182 727
V 183 680
V 184 609
V 185 520
V 186 423
V 187 356
V 188 277
V 189 264
V 190 249
V 191 245
V 192 239
V 193 223
V 194 232
V 195 217
V 196 236
V 197 250
V 198 262
V 199 278
V 200 297
V 201 315
V 202 335
V 203 363
V 204 402
V 205 402
V 206 424
V 207 445
V 208 447
V 209 452
V 210 454
V 211 452
V 212 449
V 213 447
V 214 448
V 215 449
V 216 454
V 217 460
V 218 462
V 219 463
V 220 462
V 221 462
V 222 463
V 223 463
V 224 460
V 225 446
V 226 442
V 227 435
V 228 415
V 229 420
V 230 413
V 231 398
V 232 386
V 233 384
V 234 368
V 235 365
V 236 364
V 237 348
V 238 329
V 239 325
V 240 318
V 241 310
V 242 309
V 243 299
V 244 284
V 245 261
V 246 230
V 247 224
V 248 218
V 249 202
V 250 191
V 251 169
V 252 139
V 253 103
V 254 2
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 568
V 277 637
V 278 701
V 279 719
V 280 706
V 281 654
V 282 554
V 283 472
V 284 364
V 285 312
V 286 257
V 287 224
V 288 209
V 289 201
V 290 185
V 291 174
V 292 168
V 293 186
V 294 194
V 295 197
V 296 205
V 297 219
V 298 228
V 299 285
V 300 325
V 301 353
V 302 376
V 303 395
V 304 409
V 305 415
V 306 430
V 307 435
V 308 439
V 309 439
V 310 442
V 311 442
V 312 443
V 313 440
V 314 437
V 315 439
V 316 438
V 317 438
V 318 435
V 319 435
V 320 431
V 321 433
V 322 428
V 323 424
V 324 404
V 325 395
V 326 384
V 327 376
V 328 369
V 329 358
V 330 354
V 331 341
V 332 336
V 333 329
V 334 312
V 335 305
V 336 285
V 337 269
V 338 258
V 339 238
V 340 222
V 341 222
V 342 213
V 343 210
V 344 207
V 345 195
V 346 186
V 347 158
V 348 132
V 349 126
V 350 115
V 351 81
V 352 58
V 353 35
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 549
V 375 624
V 376 682
V 377 689
V 378 675
V 379 616
V 380 554
V 381 494
V 382 401
V 383 364
V 384 329
V 385 312
V 386 295
V 387 289
V 388 297
V 389 293
V 390 305
V 391 310
V 392 316
V 393 334
V 394 364
V 395 375
V 396 381
V 397 390
V 398 398
V 399 405
V 400 425
V 401 442
V 402 450
V 403 458
V 404 469
V 405 480
V 406 484
V 407 486
V 408 493
V 409 489
V 410 491
V 411 494
V 412 492
V 413 491
V 414 493
V 415 490
V 416 491
V 417 486
V 418 477
V 419 471
V 420 459
V 421 454
V 422 444
V 423 429
V 424 424
V 425 411
V 426 394
V 427 389
V 428 382
V 429 376
V 430 363
V 431 357
V 432 361
V 433 354
V 434 352
V 435 349
V 436 338
V 437 338
V 438 331
V 439 323
V 440 318
V 441 310
V 442 308
V 443 302
V 444 284
V 445 274
V 446 260
V 447 245
V 448 229
V 449 216
V 450 203
V 451 169
V 452 154
V 453 141
V 454 116
V 455 101
V 456 62
V 457 4
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 570
V 474 667
V 475 717
V 476 728
V 477 715
V 478 655
V 479 563
V 480 458
V 481 361
V 482 281
V 483 247
V 484 211
V 485 198
V 486 186
V 487 174
V 488 169
V 489 180
V 490 195
V 491 200
V 492 215
V 493 224
V 494 263
V 495 286
V 496 317
V 497 335
V 498 377
V 499 410
V 500 422
V 501 438
V 502 447
V 503 458
V 504 463
V 505 468
V 506 465
V 507 467
V 508 465
V 509 471
V 510 471
V 511 469
V 512 473
V 513 473
V 514 478
V 515 475
V 516 478
V 517 478
V 518 473
V 519 472
V 520 470
V 521 463
V 522 460
V 523 460
V 524 452
V 525 452
V 526 455
V 527 453
V 528 450
V 529 448
V 530 447
V 531 445
V 532 448
V 533 445
V 534 439
V 535 440
V 536 436
V 537 434
V 538 430
V 539 425
V 540 411
V 541 404
V 542 393
V 543 376
V 544 370
V 545 365
V 546 360
V 547 354
V 548 342
V 549 338
V 550 324
V 551 312
V 552 293
V 553 273
V 554 255
V 555 240
V 556 228
V 557 217
V 558 218
V 559 208
V 560 190
V 561 182
V 562 162
V 563 129
V 564 109
V 565 92
V 566 72
V 567 41
V 568 20
V 569 0
V 570 0
V 571 589
V 572 687
V 573 731
V 574 739
V 575 710
V 576 641
V 577 543
V 578 433
V 579 347
V 580 275
V 581 249
V 582 187
V 583 165
V 584 148
V 585 136
V 586 132
V 587 138
V 588 156
V 589 181
V 590 206
V 591 232
V 592 262
V 593 286
V 594 307
V 595 327
V 596 362
V 597 383
V 598 404
V 599 415
V 600 417
V 601 423
V 602 431
V 603 435
V 604 445
V 605 441
V 606 445
V 607 444
V 608 448
V 609 458
V 610 463
V 611 463
V 612 472
V 613 474
V 614 475
V 615 475
V 616 478
V 617 476
V 618 472
V 619 467
V 620 463
V 621 459
V 622 456
V 623 456
V 624 448
V 625 451
V 626 450
V 627 450
V 628 446
V 629 449
V 630 451
V 631 450
V 632 451
V 633 450
V 634 451
V 635 432
V 636 426
V 637 429
V 638 421
V 639 412
V 640 406
V 641 395
V 642 394
V 643 379
V 644 364
V 645 346
V 646 324
V 647 316
V 648 294
V 649 287
V 650 281
V 651 264
V 652 262
V 653 272
V 654 269
V 655 254
V 656 235
V 657 216
V 658 201
V 659 197
V 660 175
V 661 140
V 662 123
V 663 104
V 664 56
V 665 47
V 666 40
V 667 18
V 668 0
V 669 566
V 670 652
V 671 682
V 672 678
V 673 632
V 674 543
V 675 459
V 676 354
V 677 294
V 678 197
V 679 191
V 680 165
V 681 136
V 682 95
V 683 32
V 684 39
V 685 51
V 686 59
V 687 51
V 688 57
V 689 49
V 690 72
V 691 73
V 692 104
V 693 171
V 694 183
V 695 229
V 696 248
V 697 272
V 698 282
V 699 316
V 700 327
V 701 331
V 702 340
V 703 340
V 704 342
V 705 343
V 706 341
V 707 340
V 708 329
V 709 323
V 710 316
V 711 297
V 712 289
V 713 280
V 714 285
V 715 276
V 716 268
V 717 266
V 718 250
V 719 228
V 720 223
V 721 207
V 722 206
V 723 197
V 724 196
V 725 193
V 726 191
V 727 183
V 728 181
V 729 176
V 730 174
V 731 165
V 732 158
V 733 143
V 734 106
V 735 102
V 736 90
V 737 81
V 738 68
V 739 68
V 740 43
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 616
V 769 694
V 770 749
V 771 763
V 772 749
V 773 706
V 774 625
V 775 550
V 776 441
V 777 374
V 778 302
V 779 286
V 780 267
V 781 269
V 782 253
V 783 253
V 784 277
V 785 301
V 786 311
V 787 342
V 788 344
V 789 351
V 790 381
V 791 405
V 792 460
V 793 477
V 794 505
V 795 517
V 796 526
V 797 530
V 798 534
V 799 539
V 800 536
V 801 538
V 802 542
V 803 540
V 804 542
V 805 546
V 806 544
V 807 545
V 808 547
V 809 547
V 810 547
V 811 550
V 812 546
V 813 542
V 814 542
V 815 542
V 816 540
V 817 536
V 818 529
V 819 524
V 820 515
V 821 509
V 822 510
V 823 509
V 824 504
V 825 500
V 826 494
V 827 490
V 828 486
V 829 477
V 830 468
V 831 463
V 832 452
V 833 448
V 834 442
V 835 423
V 836 416
V 837 400
V 838 390
V 839 371
V 840 342
V 841 335
V 842 304
V 843 298
V 844 273
V 845 246
V 846 215
V 847 171
V 848 157
V 849 146
V 850 139
V 851 127
V 852 110
V 853 86
V 854 37
V 855 49
V 856 54
V 857 4
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 545
V 868 580
V 869 653
V 870 655
V 871 631
V 872 567
V 873 488
V 874 414
V 875 338
V 876 242
V 877 220
V 878 190
V 879 148
V 880 132
V 881 122
V 882 111
V 883 108
V 884 108
V 885 118
V 886 134
V 887 170
V 888 179
V 889 197
V 890 222
V 891 234
V 892 249
V 893 275
V 894 292
V 895 300
V 896 302
V 897 291
V 898 284
V 899 289
V 900 286
V 901 288
V 902 287
V 903 290
V 904 291
V 905 290
V 906 287
V 907 288
V 908 276
V 909 260
V 910 240
V 911 218
V 912 207
V 913 193
V 914 167
V 915 157
V 916 135
V 917 128
V 918 122
V 919 107
V 920 62
