S 0 1054899
R 0 1055319
S 1 1055565
R 1 1056132
S 2 1056231
R 2 1056819
S 3 1056897
R 3 1057455
S 4 1057563
R 4 1058113
S 5 1058229
R 5 1058808
S 6 1058895
R 6 1059465
S 7 1059561
R 7 1060130
S 8 1060227
R 8 1060779
S 9 1060893
R 9 1061462
S 10 1061559
R 10 1062090
S 11 1062225
R 11 1062771
S 12 1062891
R 12 1063440
S 13 1063557
R 13 1064102
S 14 1064223
R 14 1064719
S 15 1064889
R 15 1065338
S 16 1065555
R 16 1065967
S 17 1066221
R 17 1066716
S 18 1066887
R 18 1067441
S 19 1067553
R 19 1068095
S 20 1068219
R 20 1068731
S 21 1068886
R 21 1069406
S 22 1069552
R 22 1070120
S 23 1070218
R 23 1070746
S 24 1070884
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 662
V 6 787
V 7 806
V 8 803
V 9 784
V 10 778
V 11 762
V 12 736
V 13 695
V 14 676
V 15 657
V 16 649
V 17 645
V 18 656
V 19 670
V 20 679
V 21 689
V 22 700
V 23 710
V 24 715
V 25 720
V 26 724
V 27 729
V 28 733
V 29 736
V 30 737
V 31 741
V 32 744
V 33 747
V 34 751
V 35 752
V 36 756
V 37 762
V 38 763
V 39 763
V 40 767
V 41 767
V 42 769
V 43 769
V 44 769
V 45 767
V 46 770
V 47 769
V 48 769
V 49 769
V 50 772
V 51 772
V 52 771
V 53 770
V 54 771
V 55 770
V 56 772
V 57 771
V 58 772
V 59 772
V 60 772
V 61 769
V 62 770
V 63 768
V 64 768
V 65 765
V 66 765
V 67 766
V 68 761
V 69 762
V 70 759
V 71 758
V 72 758
V 73 752
V 74 749
V 75 747
V 76 743
V 77 740
V 78 740
V 79 735
V 80 732
V 81 730
V 82 727
V 83 724
V 84 717
V 85 710
V 86 704
V 87 699
V 88 693
V 89 686
V 90 680
V 91 670
V 92 659
V 93 651
V 94 656
V 95 645
V 96 638
V 97 632
V 98 623
V 99 612
V 100 592
V 101 579
V 102 0
V 103 604
V 104 711
V 105 789
V 106 807
V 107 803
V 108 784
V 109 769
V 110 755
V 111 725
V 112 685
V 113 665
V 114 646
V 115 631
V 116 620
V 117 618
V 118 623
V 119 636
V 120 644
V 121 655
V 122 665
V 123 671
V 124 684
V 125 696
V 126 705
V 127 712
V 128 718
V 129 723
V 130 724
V 131 732
V 132 733
V 133 737
V 134 738
V 135 740
V 136 743
V 137 743
V 138 746
V 139 747
V 140 746
V 141 749
V 142 751
V 143 753
V 144 752
V 145 753
V 146 756
V 147 757
V 148 758
V 149 757
V 150 758
V 151 758
V 152 757
V 153 760
V 154 759
V 155 761
V 156 758
V 157 759
V 158 759
V 159 759
V 160 759
V 161 760
V 162 760
V 163 759
V 164 757
V 165 757
V 166 757
V 167 757
V 168 756
V 169 757
V 170 757
V 171 755
V 172 755
V 173 756
V 174 755
V 175 755
V 176 753
V 177 754
V 178 753
V 179 753
V 180 751
V 181 749
V 182 749
V 183 748
V 184 745
V 185 746
V 186 743
V 187 741
V 188 741
V 189 740
V 190 737
V 191 737
V 192 733
V 193 732
V 194 729
V 195 729
V 196 726
V 197 723
V 198 722
V 199 718
V 200 710
V 201 0
V 202 608
V 203 737
V 204 791
V 205 798
V 206 789
V 207 774
V 208 767
V 209 747
V 210 712
V 211 691
V 212 665
V 213 641
V 214 629
V 215 628
V 216 630
V 217 633
V 218 648
V 219 654
V 220 664
V 221 678
V 222 694
V 223 708
V 224 720
V 225 723
V 226 728
V 227 733
V 228 737
V 229 742
V 230 741
V 231 745
V 232 750
V 233 751
V 234 752
V 235 754
V 236 758
V 237 760
V 238 762
V 239 764
V 240 766
V 241 765
V 242 769
V 243 770
V 244 771
V 245 774
V 246 773
V 247 773
V 248 773
V 249 773
V 250 776
V 251 775
V 252 775
V 253 775
V 254 775
V 255 775
V 256 778
V 257 773
V 258 776
V 259 775
V 260 775
V 261 775
V 262 775
V 263 778
V 264 778
V 265 775
V 266 778
V 267 773
V 268 772
V 269 774
V 270 771
V 271 771
V 272 772
V 273 772
V 274 772
V 275 768
V 276 768
V 277 767
V 278 765
V 279 765
V 280 765
V 281 764
V 282 762
V 283 761
V 284 758
V 285 758
V 286 755
V 287 756
V 288 755
V 289 754
V 290 750
V 291 747
V 292 744
V 293 740
V 294 735
V 295 734
V 296 727
V 297 725
V 298 724
V 299 0
V 300 594
V 301 742
V 302 799
V 303 807
V 304 798
V 305 786
V 306 784
V 307 769
V 308 735
V 309 706
V 310 698
V 311 680
V 312 662
V 313 654
V 314 654
V 315 662
V 316 672
V 317 683
V 318 702
V 319 713
V 320 726
V 321 734
V 322 745
V 323 750
V 324 755
V 325 756
V 326 762
V 327 764
V 328 767
V 329 768
V 330 772
V 331 774
V 332 776
V 333 777
V 334 778
V 335 779
V 336 781
V 337 779
V 338 781
V 339 782
V 340 781
V 341 783
V 342 786
V 343 784
V 344 785
V 345 785
V 346 788
V 347 788
V 348 789
V 349 787
V 350 787
V 351 788
V 352 788
V 353 787
V 354 790
V 355 787
V 356 788
V 357 786
V 358 785
V 359 786
V 360 786
V 361 784
V 362 783
V 363 781
V 364 781
V 365 777
V 366 777
V 367 773
V 368 771
V 369 774
V 370 769
V 371 768
V 372 765
V 373 763
V 374 759
V 375 759
V 376 757
V 377 754
V 378 748
V 379 746
V 380 739
V 381 733
V 382 728
V 383 722
V 384 713
V 385 701
V 386 697
V 387 690
V 388 682
V 389 675
V 390 666
V 391 656
V 392 650
V 393 635
V 394 629
V 395 617
V 396 608
V 397 590
V 398 0
V 399 625
V 400 737
V 401 760
V 402 760
V 403 755
V 404 743
V 405 740
V 406 730
V 407 704
V 408 665
V 409 639
V 410 628
V 411 620
V 412 614
V 413 614
V 414 621
V 415 634
V 416 643
V 417 656
V 418 668
V 419 673
V 420 678
V 421 688
V 422 689
V 423 702
V 424 704
V 425 710
V 426 710
V 427 714
V 428 718
V 429 720
V 430 722
V 431 723
V 432 730
V 433 732
V 434 731
V 435 734
V 436 733
V 437 736
V 438 738
V 439 737
V 440 740
V 441 738
V 442 739
V 443 741
V 444 742
V 445 744
V 446 744
V 447 743
V 448 745
V 449 745
V 450 745
V 451 743
V 452 746
V 453 743
V 454 740
V 455 741
V 456 741
V 457 742
V 458 742
V 459 739
V 460 738
V 461 738
V 462 736
V 463 736
V 464 734
V 465 731
V 466 727
V 467 724
V 468 723
V 469 722
V 470 718
V 471 718
V 472 715
V 473 712
V 474 708
V 475 705
V 476 705
V 477 700
V 478 697
V 479 693
V 480 689
V 481 686
V 482 680
V 483 676
V 484 672
V 485 660
V 486 649
V 487 641
V 488 635
V 489 623
V 490 610
V 491 602
V 492 597
V 493 588
V 494 574
V 495 563
V 496 543
V 497 0
V 498 618
V 499 763
V 500 785
V 501 785
V 502 775
V 503 764
V 504 764
V 505 750
V 506 719
V 507 686
V 508 676
V 509 661
V 510 654
V 511 654
V 512 653
V 513 658
V 514 664
V 515 673
V 516 679
V 517 691
V 518 698
V 519 712
V 520 716
V 521 727
V 522 729
V 523 732
V 524 735
V 525 738
V 526 740
V 527 741
V 528 744
V 529 747
V 530 746
V 531 746
V 532 747
V 533 752
V 534 754
V 535 753
V 536 754
V 537 756
V 538 757
V 539 758
V 540 758
V 541 759
V 542 759
V 543 757
V 544 759
V 545 761
V 546 760
V 547 760
V 548 757
V 549 757
V 550 755
V 551 755
V 552 753
V 553 753
V 554 754
V 555 754
V 556 753
V 557 750
V 558 745
V 559 746
V 560 744
V 561 744
V 562 741
V 563 737
V 564 735
V 565 732
V 566 730
V 567 726
V 568 720
V 569 717
V 570 716
V 571 712
V 572 703
V 573 699
V 574 692
V 575 688
V 576 677
V 577 669
V 578 658
V 579 649
V 580 640
V 581 631
V 582 621
V 583 615
V 584 605
V 585 592
V 586 573
V 587 563
V 588 551
V 589 535
V 590 525
V 591 512
V 592 505
V 593 486
V 594 448
V 595 0
V 596 618
V 597 717
V 598 783
V 599 794
V 600 792
V 601 784
V 602 773
V 603 759
V 604 728
V 605 692
V 606 671
V 607 660
V 608 657
V 609 657
V 610 663
V 611 672
V 612 686
V 613 694
V 614 708
V 615 716
V 616 726
V 617 732
V 618 737
V 619 741
V 620 747
V 621 750
V 622 755
V 623 757
V 624 761
V 625 764
V 626 767
V 627 763
V 628 768
V 629 772
V 630 774
V 631 775
V 632 776
V 633 777
V 634 778
V 635 777
V 636 778
V 637 778
V 638 776
V 639 777
V 640 776
V 641 775
V 642 775
V 643 775
V 644 774
V 645 773
V 646 772
V 647 770
V 648 770
V 649 765
V 650 767
V 651 763
V 652 760
V 653 759
V 654 756
V 655 754
V 656 750
V 657 747
V 658 742
V 659 735
V 660 730
V 661 720
V 662 711
V 663 706
V 664 700
V 665 694
V 666 677
V 667 669
V 668 662
V 669 652
V 670 640
V 671 628
V 672 617
V 673 601
