S 0 771240
R 0 771444
R 1 771779
S 1 771906
R 2 772436
S 2 772572
R 3 773010
S 3 773238
R 4 773696
S 4 773904
R 5 774324
S 5 774571
R 6 774936
S 6 775237
R 7 775533
S 7 775903
R 8 776176
S 8 776569
R 9 776786
S 9 777235
R 10 777325
R 11 777857
S 10 777901
R 12 778468
S 11 778567
R 13 779078
S 12 779233
R 14 779614
S 13 779899
R 15 780232
S 14 780565
R 16 780794
S 15 781231
R 17 781239
R 18 781815
S 16 781897
R 19 782434
S 17 782563
R 20 783060
S 18 783229
R 21 783602
S 19 783895
R 22 784209
S 20 784561
R 23 784863
S 21 785227
R 24 785478
S 22 785893
R 25 786061
S 23 786560
R 26 786582
R 27 787143
S 24 787226
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 522
V 7 528
V 8 531
V 9 547
V 10 563
V 11 574
V 12 579
V 13 582
V 14 585
V 15 592
V 16 596
V 17 609
V 18 610
V 19 616
V 20 621
V 21 624
V 22 627
V 23 633
V 24 636
V 25 639
V 26 643
V 27 641
V 28 645
V 29 645
V 30 651
V 31 651
V 32 650
V 33 651
V 34 650
V 35 650
V 36 648
V 37 645
V 38 641
V 39 642
V 40 640
V 41 637
V 42 634
V 43 629
V 44 629
V 45 625
V 46 620
V 47 614
V 48 612
V 49 608
V 50 604
V 51 598
V 52 595
V 53 586
V 54 581
V 55 576
V 56 570
V 57 562
V 58 555
V 59 549
V 60 546
V 61 536
V 62 537
V 63 530
V 64 523
V 65 512
V 66 507
V 67 497
V 68 489
V 69 483
V 70 469
V 71 457
V 72 444
V 73 429
V 74 420
V 75 413
V 76 399
V 77 392
V 78 378
V 79 364
V 80 353
V 81 335
V 82 310
V 83 292
V 84 277
V 85 260
V 86 245
V 87 223
V 88 212
V 89 173
V 90 146
V 91 149
V 92 95
V 93 90
V 94 79
V 95 62
V 96 24
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 525
V 106 538
V 107 552
V 108 559
V 109 569
V 110 577
V 111 588
V 112 587
V 113 591
V 114 597
V 115 604
V 116 610
V 117 614
V 118 622
V 119 625
V 120 627
V 121 630
V 122 637
V 123 642
V 124 644
V 125 649
V 126 648
V 127 651
V 128 651
V 129 655
V 130 656
V 131 657
V 132 658
V 133 661
V 134 660
V 135 661
V 136 657
V 137 657
V 138 654
V 139 653
V 140 650
V 141 650
V 142 645
V 143 644
V 144 644
V 145 637
V 146 635
V 147 633
V 148 627
V 149 625
V 150 619
V 151 618
V 152 609
V 153 602
V 154 595
V 155 586
V 156 581
V 157 577
V 158 575
V 159 564
V 160 562
V 161 555
V 162 548
V 163 541
V 164 529
V 165 523
V 166 515
V 167 507
V 168 500
V 169 487
V 170 470
V 171 463
V 172 448
V 173 436
V 174 425
V 175 413
V 176 402
V 177 393
V 178 380
V 179 370
V 180 358
V 181 341
V 182 315
V 183 305
V 184 285
V 185 260
V 186 250
V 187 222
V 188 207
V 189 189
V 190 156
V 191 143
V 192 142
V 193 94
V 194 92
V 195 74
V 196 59
V 197 27
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 537
V 205 553
V 206 578
V 207 588
V 208 598
V 209 612
V 210 615
V 211 625
V 212 632
V 213 640
V 214 650
V 215 660
V 216 669
V 217 675
V 218 678
V 219 691
V 220 692
V 221 699
V 222 702
V 223 705
V 224 709
V 225 711
V 226 715
V 227 717
V 228 719
V 229 719
V 230 725
V 231 728
V 232 728
V 233 729
V 234 729
V 235 731
V 236 731
V 237 730
V 238 730
V 239 731
V 240 730
V 241 730
V 242 724
V 243 723
V 244 723
V 245 725
V 246 722
V 247 722
V 248 720
V 249 720
V 250 717
V 251 718
V 252 718
V 253 718
V 254 719
V 255 714
V 256 712
V 257 710
V 258 708
V 259 706
V 260 709
V 261 706
V 262 704
V 263 701
V 264 698
V 265 695
V 266 693
