S 0 693774
R 0 694028
S 1 694218
R 1 694439
S 2 694662
R 2 694823
S 3 695106
R 3 695220
S 4 695550
R 4 695595
S 5 695994
R 5 696055
S 6 696438
R 6 696479
R 7 696879
S 7 696882
S 8 697326
R 8 697335
S 9 697771
R 9 697781
S 10 698215
R 10 698222
R 11 698618
S 11 698659
R 12 699037
S 12 699103
R 13 699475
S 13 699547
R 14 699937
S 14 699991
R 15 700375
S 15 700435
R 16 700823
S 16 700879
R 17 701262
S 17 701323
R 18 701716
S 18 701767
R 19 702177
S 19 702211
R 20 702632
S 20 702655
R 21 703089
S 21 703099
R 22 703517
S 22 703543
R 23 703952
S 23 703987
R 24 704369
S 24 704431
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 569
V 6 653
V 7 712
V 8 809
V 9 758
V 10 735
V 11 687
V 12 609
V 13 517
V 14 461
V 15 386
V 16 294
V 17 262
V 18 183
V 19 200
V 20 189
V 21 183
V 22 177
V 23 174
V 24 175
V 25 169
V 26 165
V 27 174
V 28 207
V 29 205
V 30 231
V 31 240
V 32 257
V 33 263
V 34 269
V 35 270
V 36 264
V 37 321
V 38 265
V 39 262
V 40 268
V 41 265
V 42 253
V 43 265
V 44 250
V 45 267
V 46 271
V 47 300
V 48 277
V 49 286
V 50 293
V 51 293
V 52 288
V 53 291
V 54 288
V 55 304
V 56 265
V 57 307
V 58 218
V 59 225
V 60 225
V 61 206
V 62 195
V 63 188
V 64 156
V 65 153
V 66 166
V 67 154
V 68 158
V 69 157
V 70 138
V 71 126
V 72 103
V 73 82
V 74 80
V 75 72
V 76 115
V 77 78
V 78 64
V 79 49
V 80 0
V 81 5
V 82 7
V 83 0
V 84 7
V 85 0
V 86 18
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 3
V 95 17
V 96 21
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 569
V 104 642
V 105 741
V 106 785
V 107 798
V 108 785
V 109 766
V 110 723
V 111 681
V 112 595
V 113 540
V 114 513
V 115 467
V 116 421
V 117 414
V 118 411
V 119 395
V 120 435
V 121 407
V 122 460
V 123 488
V 124 507
V 125 533
V 126 547
V 127 556
V 128 566
V 129 571
V 130 562
V 131 598
V 132 598
V 133 567
V 134 562
V 135 562
V 136 564
V 137 571
V 138 574
V 139 555
V 140 596
V 141 580
V 142 583
V 143 599
V 144 602
V 145 596
V 146 597
V 147 601
V 148 607
V 149 594
V 150 629
V 151 594
V 152 607
V 153 604
V 154 612
V 155 605
V 156 598
V 157 609
V 158 596
V 159 612
V 160 567
V 161 576
V 162 582
V 163 590
V 164 576
V 165 571
V 166 563
V 167 561
V 168 554
V 169 549
V 170 503
V 171 538
V 172 549
V 173 525
V 174 522
V 175 516
V 176 511
V 177 499
V 178 515
V 179 504
V 180 518
V 181 448
V 182 447
V 183 445
V 184 427
V 185 411
V 186 415
V 187 388
V 188 374
V 189 385
V 190 338
V 191 327
V 192 329
V 193 312
V 194 282
V 195 273
V 196 234
V 197 242
V 198 213
V 199 226
V 200 0
V 201 556
V 202 616
V 203 737
V 204 788
V 205 803
V 206 793
V 207 766
V 208 721
V 209 684
V 210 615
V 211 615
V 212 518
V 213 505
V 214 491
V 215 484
V 216 497
V 217 485
V 218 504
V 219 522
V 220 574
V 221 506
V 222 564
V 223 563
V 224 578
V 225 587
V 226 596
V 227 594
V 228 602
V 229 599
V 230 622
V 231 608
V 232 577
V 233 582
V 234 589
V 235 591
V 236 607
V 237 593
V 238 599
V 239 560
V 240 602
V 241 605
V 242 611
V 243 614
V 244 611
V 245 622
V 246 623
V 247 615
V 248 646
V 249 620
V 250 645
V 251 614
V 252 616
V 253 620
V 254 611
V 255 606
V 256 612
V 257 620
V 258 602
V 259 602
V 260 600
V 261 590
V 262 582
V 263 581
V 264 583
V 265 569
V 266 556
V 267 551
V 268 539
V 269 510
V 270 484
V 271 516
V 272 512
V 273 508
V 274 503
V 275 496
V 276 483
V 277 464
V 278 462
V 279 465
V 280 453
V 281 435
V 282 413
