S 0 712077
R 0 712520
S 1 712743
R 1 713278
S 2 713409
R 2 714020
S 3 714075
R 3 714700
S 4 714741
R 4 715362
S 5 715407
R 5 716046
S 6 716073
R 6 716692
S 7 716739
R 7 717336
S 8 717405
R 8 717996
S 9 718071
R 9 718675
S 10 718737
R 10 719384
S 11 719403
R 11 720031
S 12 720069
R 12 720722
S 13 720735
S 14 721401
R 13 721408
S 15 722067
R 14 722072
R 15 722664
S 16 722733
R 16 723335
S 17 723399
R 17 724018
S 18 724065
S 19 724731
R 18 724749
R 19 725324
S 20 725397
R 20 726002
S 21 726063
R 21 726683
S 22 726729
R 22 727339
S 23 727395
R 23 728055
S 24 728061
V 0 0
V 1 0
V 2 0
V 3 0
V 4 47
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 592
V 60 692
V 61 735
V 62 734
V 63 688
V 64 627
V 65 540
V 66 432
V 67 393
V 68 314
V 69 230
V 70 210
V 71 156
V 72 162
V 73 224
V 74 244
V 75 316
V 76 350
V 77 403
V 78 418
V 79 444
V 80 454
V 81 459
V 82 445
V 83 425
V 84 413
V 85 399
V 86 382
V 87 371
V 88 361
V 89 346
V 90 351
V 91 340
V 92 331
V 93 307
V 94 289
V 95 291
V 96 235
V 97 225
V 98 189
V 99 180
V 100 151
V 101 97
V 102 55
V 103 46
V 104 0
V 105 7
V 106 1
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 1
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 2
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 605
V 159 683
V 160 747
V 161 757
V 162 736
V 163 671
V 164 594
V 165 526
V 166 431
V 167 349
V 168 294
V 169 265
V 170 262
V 171 265
V 172 281
V 173 306
V 174 334
V 175 360
V 176 425
V 177 456
V 178 471
V 179 472
V 180 485
V 181 481
V 182 471
V 183 454
V 184 447
V 185 418
V 186 412
V 187 407
V 188 402
V 189 400
V 190 401
V 191 388
V 192 383
V 193 368
V 194 358
V 195 355
V 196 344
V 197 325
V 198 315
V 199 307
V 200 280
V 201 267
V 202 252
V 203 207
V 204 195
V 205 176
V 206 155
V 207 142
V 208 101
V 209 93
V 210 38
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 1
V 217 0
V 218 0
V 219 1
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 1
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
