S 0 889239
S 1 889683
S 2 890127
R 0 890158
R 1 890526
S 3 890571
R 2 890966
S 4 891015
R 3 891390
S 5 891459
R 4 891856
S 6 891904
R 5 892273
S 7 892348
R 6 892726
S 8 892792
R 7 893171
S 9 893236
R 8 893616
S 10 893680
R 9 894059
S 11 894124
R 10 894499
S 12 894568
R 11 894952
S 13 895012
R 12 895399
S 14 895456
R 13 895831
S 15 895900
R 14 896263
S 16 896344
R 15 896686
S 17 896788
R 16 897155
S 18 897232
R 17 897591
S 19 897676
R 18 898032
S 20 898120
R 19 898462
S 21 898564
R 20 898924
S 22 899008
R 21 899373
S 23 899452
R 22 899826
S 24 899896
V 0 0
V 1 0
V 2 0
V 3 729
V 4 725
V 5 720
V 6 711
V 7 706
V 8 700
V 9 695
V 10 683
V 11 679
V 12 672
V 13 656
V 14 651
V 15 642
V 16 626
V 17 611
V 18 590
V 19 572
V 20 551
V 21 536
V 22 519
V 23 506
V 24 480
V 25 451
V 26 427
V 27 411
V 28 394
V 29 367
V 30 343
V 31 314
V 32 282
V 33 0
V 34 548
V 35 639
V 36 705
V 37 719
V 38 719
V 39 708
V 40 702
V 41 681
V 42 658
V 43 642
V 44 629
V 45 625
V 46 635
V 47 643
V 48 659
V 49 681
V 50 688
V 51 696
V 52 700
V 53 702
V 54 702
V 55 703
V 56 703
V 57 698
V 58 696
V 59 691
V 60 690
V 61 688
V 62 687
V 63 689
V 64 687
V 65 687
V 66 685
V 67 684
V 68 679
V 69 676
V 70 675
V 71 665
V 72 661
V 73 652
V 74 647
V 75 640
V 76 631
V 77 620
V 78 610
V 79 606
V 80 599
V 81 594
V 82 590
V 83 582
V 84 575
V 85 570
V 86 567
V 87 562
V 88 554
V 89 544
V 90 536
V 91 521
V 92 509
V 93 500
V 94 491
V 95 475
V 96 461
V 97 440
V 98 422
V 99 398
V 100 367
V 101 348
V 102 322
V 103 293
V 104 259
V 105 209
V 106 122
V 107 109
V 108 90
V 109 88
V 110 67
V 111 1
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 548
V 133 640
V 134 700
V 135 705
V 136 697
V 137 686
V 138 670
V 139 648
V 140 620
V 141 605
V 142 601
V 143 601
V 144 604
V 145 611
V 146 624
V 147 644
V 148 661
V 149 678
V 150 687
V 151 695
V 152 697
V 153 700
V 154 699
V 155 696
V 156 693
V 157 692
V 158 690
V 159 689
V 160 689
V 161 687
V 162 689
V 163 691
V 164 691
V 165 691
V 166 689
V 167 689
V 168 686
V 169 685
V 170 682
V 171 680
V 172 679
V 173 675
V 174 673
V 175 670
V 176 667
V 177 664
V 178 660
V 179 657
V 180 655
V 181 655
V 182 651
V 183 646
V 184 647
V 185 641
V 186 639
V 187 638
V 188 634
V 189 629
V 190 626
V 191 622
V 192 619
V 193 616
V 194 614
V 195 611
V 196 607
V 197 605
V 198 600
V 199 591
V 200 581
V 201 580
V 202 575
V 203 566
V 204 558
V 205 548
V 206 543
V 207 532
V 208 510
V 209 485
V 210 472
V 211 453
V 212 437
V 213 423
V 214 413
V 215 402
V 216 383
V 217 360
V 218 341
V 219 330
V 220 316
V 221 307
V 222 287
V 223 297
V 224 270
V 225 239
V 226 217
V 227 175
V 228 107
V 229 89
V 230 0
V 231 556
V 232 617
V 233 674
V 234 706
V 235 712
V 236 709
V 237 701
V 238 687
V 239 667
V 240 649
V 241 642
V 242 640
V 243 645
V 244 659
V 245 678
V 246 691
V 247 704
V 248 709
V 249 716
V 250 725
V 251 728
V 252 729
V 253 729
V 254 730
V 255 729
V 256 727
V 257 726
V 258 726
V 259 728
V 260 728
V 261 728
V 262 728
V 263 729
V 264 726
V 265 727
V 266 724
V 267 722
V 268 721
V 269 719
V 270 715
V 271 710
V 272 708
V 273 710
V 274 705
V 275 706
V 276 701
V 277 696
V 278 694
V 279 690
V 280 688
V 281 683
V 282 677
V 283 679
V 284 675
V 285 668
V 286 665
V 287 659
V 288 654
V 289 648
V 290 647
V 291 646
V 292 644
V 293 641
V 294 634
V 295 628
V 296 621
V 297 614
V 298 608
V 299 598
V 300 591
V 301 581
V 302 568
V 303 558
V 304 551
V 305 539
V 306 517
V 307 505
V 308 478
V 309 462
V 310 436
V 311 419
V 312 392
V 313 373
V 314 355
V 315 340
V 316 332
V 317 321
V 318 301
V 319 298
V 320 287
V 321 277
V 322 243
V 323 212
V 324 203
V 325 182
V 326 155
V 327 128
V 328 107
V 329 0
V 330 546
V 331 634
V 332 706
V 333 727
V 334 726
V 335 714
V 336 696
