S 0 390784
R 0 390938
S 1 391228
R 1 391378
S 2 391672
R 2 391698
S 3 392116
R 3 392144
S 4 392560
R 4 392569
R 5 392986
S 5 393004
S 6 393448
R 6 393453
R 7 393870
S 7 393892
R 8 394319
S 8 394336
R 9 394769
S 9 394780
R 10 395205
S 10 395224
R 11 395658
S 11 395668
R 12 396080
S 12 396112
S 13 396556
R 13 396556
S 14 397000
R 14 397019
R 15 397435
S 15 397444
R 16 397841
S 16 397888
S 17 398332
R 17 398355
R 18 398774
S 18 398776
R 19 399202
S 19 399220
R 20 399661
S 20 399664
R 21 400096
S 21 400108
R 22 400544
S 22 400552
R 23 400962
S 23 400996
R 24 401433
S 24 401440
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 598
V 6 606
V 7 617
V 8 631
V 9 642
V 10 649
V 11 654
V 12 656
V 13 656
V 14 658
V 15 659
V 16 662
V 17 664
V 18 665
V 19 668
V 20 670
V 21 670
V 22 673
V 23 674
V 24 674
V 25 674
V 26 675
V 27 674
V 28 672
V 29 672
V 30 671
V 31 670
V 32 673
V 33 669
V 34 663
V 35 659
V 36 656
V 37 655
V 38 654
V 39 650
V 40 649
V 41 645
V 42 642
V 43 638
V 44 633
V 45 623
V 46 609
V 47 603
V 48 593
V 49 587
V 50 573
V 51 564
V 52 549
V 53 533
V 54 502
V 55 480
V 56 472
V 57 462
V 58 437
V 59 406
V 60 371
V 61 351
V 62 285
V 63 245
V 64 195
V 65 170
V 66 122
V 67 63
V 68 31
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 541
V 88 557
V 89 566
V 90 588
V 91 593
V 92 589
V 93 585
V 94 575
V 95 571
V 96 573
V 97 576
V 98 581
V 99 584
V 100 594
V 101 598
V 102 606
V 103 618
V 104 630
V 105 638
V 106 648
V 107 658
V 108 661
