S 0 47972
R 0 48144
R 1 48509
S 1 48638
R 2 49248
S 2 49304
S 3 49970
R 3 49974
S 4 50636
R 4 50691
S 5 51302
R 5 51341
S 6 51968
R 6 52013
S 7 52634
R 7 52677
R 8 53298
S 8 53300
R 9 53950
S 9 53966
S 10 54632
R 10 54638
S 11 55298
R 11 55303
R 12 55942
S 12 55964
R 13 56594
S 13 56630
R 14 57233
S 14 57296
R 15 57902
S 15 57962
R 16 58614
S 16 58628
R 17 59274
S 17 59294
R 18 59932
S 18 59960
R 19 60610
S 19 60626
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 534
V 6 607
V 7 697
V 8 724
V 9 727
V 10 712
V 11 685
V 12 654
V 13 623
V 14 581
V 15 562
V 16 558
V 17 564
V 18 574
V 19 599
V 20 613
V 21 628
V 22 634
V 23 639
V 24 652
V 25 653
V 26 655
V 27 654
V 28 658
V 29 657
V 30 655
V 31 654
V 32 651
V 33 653
V 34 648
V 35 647
V 36 641
V 37 639
V 38 633
V 39 629
V 40 619
V 41 609
V 42 596
V 43 579
V 44 570
V 45 553
V 46 534
V 47 520
V 48 499
V 49 486
V 50 450
V 51 422
V 52 379
V 53 356
V 54 326
V 55 313
V 56 290
V 57 261
V 58 230
V 59 172
V 60 130
V 61 74
V 62 34
V 63 10
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 566
V 105 657
V 106 722
V 107 740
V 108 738
V 109 717
V 110 697
V 111 679
V 112 657
V 113 636
V 114 623
V 115 616
V 116 620
V 117 634
V 118 645
V 119 659
V 120 672
V 121 688
V 122 695
V 123 699
V 124 706
V 125 710
V 126 713
V 127 720
V 128 718
V 129 721
V 130 724
V 131 725
V 132 726
V 133 730
V 134 729
V 135 730
V 136 729
V 137 732
V 138 731
V 139 730
V 140 731
V 141 730
V 142 729
V 143 728
V 144 727
V 145 723
V 146 724
V 147 721
V 148 718
V 149 716
V 150 714
V 151 712
V 152 710
V 153 711
V 154 707
V 155 704
V 156 699
V 157 695
V 158 692
V 159 684
V 160 675
V 161 665
V 162 653
V 163 635
V 164 618
V 165 604
V 166 573
V 167 559
V 168 529
V 169 503
V 170 462
V 171 429
V 172 389
V 173 349
V 174 308
V 175 226
V 176 173
V 177 132
V 178 89
V 179 47
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 526
V 204 601
V 205 696
V 206 722
V 207 714
V 208 687
V 209 659
V 210 631
V 211 595
V 212 564
V 213 550
V 214 534
V 215 532
V 216 542
V 217 562
V 218 572
V 219 592
V 220 606
V 221 619
V 222 628
V 223 639
V 224 648
V 225 651
V 226 655
V 227 655
V 228 661
V 229 659
V 230 656
V 231 653
V 232 651
V 233 649
V 234 645
V 235 641
V 236 641
V 237 634
V 238 630
V 239 619
V 240 609
V 241 601
V 242 587
V 243 577
V 244 563
V 245 552
V 246 533
V 247 516
V 248 501
V 249 484
V 250 453
V 251 431
V 252 405
V 253 378
V 254 355
V 255 305
V 256 259
V 257 209
V 258 151
V 259 113
V 260 93
V 261 40
V 262 27
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 531
V 303 600
V 304 678
V 305 705
V 306 699
V 307 688
V 308 664
V 309 646
V 310 625
V 311 605
V 312 589
V 313 571
V 314 564
V 315 566
V 316 570
V 317 585
V 318 597
V 319 607
V 320 618
V 321 632
V 322 642
V 323 646
V 324 655
V 325 659
V 326 664
V 327 665
V 328 667
V 329 668
V 330 669
V 331 668
V 332 671
V 333 668
V 334 670
V 335 670
V 336 670
V 337 670
V 338 671
V 339 667
V 340 668
V 341 666
V 342 661
V 343 661
V 344 659
V 345 657
V 346 651
V 347 650
V 348 642
V 349 639
V 350 631
V 351 631
V 352 624
V 353 622
V 354 617
V 355 608
V 356 603
V 357 596
V 358 579
V 359 568
V 360 551
V 361 541
V 362 526
V 363 509
V 364 481
V 365 456
V 366 431
V 367 381
V 368 354
V 369 332
V 370 305
V 371 273
V 372 242
V 373 179
V 374 119
V 375 50
V 376 46
V 377 20
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 555
V 402 628
V 403 710
V 404 725
V 405 723
V 406 707
V 407 689
V 408 674
V 409 657
V 410 635
V 411 605
V 412 587
V 413 573
V 414 570
V 415 583
V 416 606
V 417 618
V 418 629
V 419 639
V 420 645
V 421 650
V 422 655
V 423 661
V 424 664
V 425 666
V 426 670
V 427 668
V 428 665
V 429 663
V 430 657
V 431 654
V 432 646
V 433 641
V 434 634
V 435 630
V 436 617
V 437 612
V 438 594
V 439 579
V 440 556
V 441 532
V 442 498
V 443 468
V 444 443
V 445 418
V 446 399
V 447 356
V 448 319
V 449 282
V 450 269
V 451 234
V 452 183
V 453 132
V 454 52
V 455 26
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 569
V 501 641
V 502 702
V 503 719
V 504 712
V 505 689
V 506 662
V 507 632
V 508 599
V 509 565
V 510 542
V 511 516
V 512 514
V 513 516
V 514 535
V 515 556
V 516 567
V 517 590
V 518 596
V 519 608
V 520 619
V 521 624
V 522 636
V 523 638
V 524 641
V 525 644
V 526 644
V 527 645
V 528 643
V 529 644
V 530 641
V 531 637
V 532 633
V 533 632
V 534 627
V 535 625
V 536 619
V 537 610
V 538 600
V 539 590
V 540 576
V 541 548
V 542 532
V 543 519
V 544 489
V 545 459
V 546 426
V 547 410
V 548 372
V 549 329
V 550 301
V 551 281
V 552 249
V 553 224
V 554 168
V 555 136
V 556 41
V 557 28
V 558 0
V 559 0
V 560 0
V 561 0
V 562 2
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 551
V 600 680
V 601 746
V 602 755
V 603 742
V 604 708
V 605 678
V 606 658
V 607 625
V 608 597
V 609 576
V 610 567
V 611 572
V 612 584
V 613 599
V 614 610
V 615 621
V 616 630
V 617 636
V 618 645
V 619 649
V 620 654
V 621 660
V 622 665
V 623 665
V 624 668
V 625 669
V 626 671
V 627 667
V 628 667
V 629 667
V 630 666
V 631 665
V 632 664
V 633 665
V 634 659
V 635 654
V 636 649
V 637 647
V 638 641
V 639 636
V 640 625
V 641 614
V 642 606
V 643 596
V 644 585
V 645 579
V 646 568
V 647 554
V 648 537
V 649 518
V 650 489
V 651 461
V 652 432
V 653 405
V 654 394
V 655 372
V 656 346
V 657 310
V 658 291
V 659 239
V 660 164
V 661 111
V 662 58
V 663 17
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 543
V 699 610
V 700 687
V 701 728
V 702 723
V 703 702
V 704 669
V 705 632
V 706 608
V 707 582
V 708 557
V 709 547
V 710 545
V 711 553
V 712 565
V 713 577
V 714 591
V 715 610
V 716 627
V 717 637
V 718 652
V 719 660
V 720 665
V 721 672
V 722 678
V 723 677
V 724 677
V 725 678
V 726 678
V 727 679
V 728 680
V 729 678
V 730 678
V 731 676
V 732 672
V 733 672
V 734 669
V 735 668
V 736 665
V 737 656
V 738 650
V 739 644
V 740 637
V 741 626
V 742 617
V 743 608
V 744 599
V 745 593
V 746 585
V 747 576
V 748 566
V 749 561
V 750 550
V 751 529
V 752 510
V 753 474
V 754 453
V 755 431
V 756 419
V 757 402
V 758 370
V 759 347
V 760 319
V 761 274
V 762 212
V 763 159
V 764 102
V 765 46
V 766 34
V 767 9
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 561
V 798 687
V 799 714
V 800 708
V 801 682
V 802 644
V 803 605
V 804 561
V 805 521
V 806 471
V 807 433
V 808 416
V 809 414
V 810 425
V 811 440
V 812 461
V 813 501
V 814 515
V 815 525
V 816 532
V 817 543
V 818 549
V 819 553
V 820 555
V 821 548
V 822 541
V 823 520
V 824 507
V 825 493
V 826 455
V 827 420
V 828 382
V 829 348
V 830 303
V 831 234
V 832 190
V 833 133
V 834 56
V 835 58
V 836 31
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 554
V 897 678
V 898 708
V 899 710
V 900 695
V 901 680
V 902 655
V 903 648
V 904 626
V 905 598
V 906 592
V 907 587
V 908 592
V 909 600
V 910 609
V 911 619
V 912 633
V 913 643
V 914 651
V 915 658
V 916 662
V 917 664
V 918 667
V 919 666
V 920 668
V 921 666
V 922 664
V 923 663
V 924 660
V 925 658
V 926 652
V 927 649
V 928 644
V 929 642
V 930 635
V 931 624
V 932 615
V 933 598
V 934 575
V 935 547
V 936 526
V 937 507
V 938 481
V 939 454
V 940 433
V 941 392
V 942 372
V 943 338
V 944 278
V 945 224
V 946 130
V 947 78
V 948 63
V 949 30
V 950 10
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 569
V 996 636
V 997 706
V 998 726
V 999 722
V 1000 706
V 1001 693
V 1002 677
V 1003 662
V 1004 652
V 1005 642
V 1006 637
V 1007 639
V 1008 645
V 1009 653
V 1010 660
V 1011 672
V 1012 683
V 1013 688
V 1014 694
V 1015 698
V 1016 702
V 1017 702
V 1018 703
V 1019 707
V 1020 704
V 1021 705
V 1022 707
V 1023 704
V 1024 703
V 1025 700
V 1026 700
V 1027 701
V 1028 696
V 1029 692
V 1030 687
V 1031 681
V 1032 678
V 1033 662
V 1034 652
V 1035 643
V 1036 626
V 1037 613
V 1038 605
V 1039 587
V 1040 570
V 1041 555
V 1042 528
V 1043 509
V 1044 482
V 1045 446
V 1046 376
V 1047 332
V 1048 285
V 1049 226
V 1050 169
V 1051 133
V 1052 113
V 1053 40
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 552
V 1095 619
V 1096 679
V 1097 693
V 1098 675
V 1099 632
V 1100 600
V 1101 562
V 1102 529
V 1103 511
V 1104 506
V 1105 506
V 1106 524
V 1107 533
V 1108 541
V 1109 548
V 1110 552
V 1111 556
V 1112 559
V 1113 561
V 1114 564
V 1115 564
V 1116 565
V 1117 568
V 1118 571
V 1119 571
V 1120 572
V 1121 569
V 1122 567
V 1123 566
V 1124 560
V 1125 558
V 1126 553
V 1127 544
V 1128 535
V 1129 523
V 1130 506
V 1131 485
V 1132 467
V 1133 435
V 1134 393
V 1135 363
V 1136 334
V 1137 292
V 1138 248
V 1139 226
V 1140 159
V 1141 127
V 1142 60
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 576
V 1193 671
V 1194 764
V 1195 783
V 1196 775
V 1197 734
V 1198 680
V 1199 620
V 1200 590
V 1201 587
V 1202 595
V 1203 623
V 1204 655
V 1205 672
V 1206 677
V 1207 687
V 1208 686
V 1209 688
V 1210 686
V 1211 685
V 1212 682
V 1213 687
V 1214 686
V 1215 683
V 1216 682
V 1217 679
V 1218 674
V 1219 668
V 1220 664
V 1221 656
V 1222 646
