S 0 140868
R 0 141327
S 1 141534
R 1 142076
S 2 142200
R 2 142786
S 3 142866
R 3 143462
S 4 143532
R 4 144142
S 5 144198
R 5 144848
S 6 144864
S 7 145530
R 6 145533
R 7 146170
S 8 146196
R 8 146802
S 9 146862
R 9 147440
S 10 147528
R 10 148102
S 11 148194
R 11 148766
S 12 148860
R 12 149458
S 13 149526
R 13 150107
S 14 150192
R 14 150790
S 15 150858
R 15 151447
S 16 151524
R 16 152150
S 17 152190
R 17 152805
S 18 152856
R 18 153448
S 19 153522
R 19 154167
S 20 154188
S 21 154854
R 20 155051
S 22 155520
R 21 155538
R 22 156170
S 23 156186
R 23 156811
S 24 156852
V 0 0
V 1 0
V 2 0
V 3 0
V 4 558
V 5 563
V 6 567
V 7 572
V 8 577
V 9 577
V 10 579
V 11 582
V 12 585
V 13 586
V 14 587
V 15 587
V 16 591
V 17 596
V 18 593
V 19 595
V 20 597
V 21 596
V 22 594
V 23 594
V 24 593
V 25 593
V 26 591
V 27 589
V 28 585
V 29 578
V 30 569
V 31 563
V 32 553
V 33 542
V 34 539
V 35 529
V 36 512
V 37 495
V 38 487
V 39 478
V 40 459
V 41 440
V 42 420
V 43 394
V 44 390
V 45 376
V 46 361
V 47 0
V 48 605
V 49 758
V 50 781
V 51 748
V 52 702
V 53 686
V 54 690
V 55 699
V 56 713
V 57 719
V 58 725
V 59 720
V 60 719
V 61 722
V 62 722
V 63 716
V 64 709
V 65 712
V 66 706
V 67 698
V 68 692
V 69 687
V 70 675
V 71 670
V 72 672
V 73 667
V 74 660
V 75 655
V 76 642
V 77 626
V 78 614
V 79 595
V 80 594
V 81 583
V 82 565
V 83 552
V 84 543
V 85 533
V 86 520
V 87 504
V 88 495
V 89 480
V 90 470
V 91 457
V 92 448
V 93 445
V 94 443
V 95 438
V 96 426
V 97 415
V 98 411
V 99 398
V 100 398
V 101 412
V 102 418
V 103 420
V 104 434
V 105 437
V 106 442
V 107 445
V 108 446
V 109 450
V 110 452
V 111 456
V 112 456
V 113 458
V 114 458
V 115 463
V 116 463
V 117 459
V 118 458
V 119 462
V 120 451
V 121 434
V 122 422
V 123 406
V 124 396
V 125 367
V 126 347
V 127 326
V 128 292
V 129 254
V 130 194
V 131 150
V 132 108
V 133 64
V 134 9
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 592
V 147 753
V 148 774
V 149 757
V 150 713
V 151 696
V 152 699
V 153 707
V 154 722
V 155 728
V 156 731
V 157 734
V 158 730
V 159 721
V 160 722
V 161 714
V 162 713
V 163 708
V 164 698
V 165 691
V 166 686
V 167 688
V 168 682
V 169 677
V 170 677
V 171 674
V 172 672
V 173 672
V 174 671
V 175 670
V 176 666
V 177 657
V 178 653
V 179 644
V 180 628
V 181 619
V 182 620
V 183 612
V 184 607
V 185 598
V 186 591
V 187 588
V 188 586
V 189 582
V 190 574
V 191 571
V 192 567
V 193 565
V 194 563
V 195 564
V 196 563
V 197 563
V 198 565
V 199 566
V 200 570
V 201 565
V 202 571
V 203 573
V 204 576
V 205 578
V 206 580
V 207 581
V 208 582
V 209 585
V 210 582
V 211 585
V 212 585
V 213 586
V 214 582
V 215 581
V 216 581
V 217 580
V 218 577
V 219 573
V 220 570
V 221 561
V 222 550
V 223 543
V 224 535
V 225 525
V 226 514
V 227 494
V 228 485
V 229 466
V 230 442
V 231 427
V 232 408
V 233 395
V 234 368
V 235 339
V 236 308
V 237 282
V 238 239
V 239 151
V 240 90
V 241 0
V 242 0
V 243 0
V 244 604
V 245 711
V 246 772
V 247 773
V 248 728
V 249 682
