S 0 744984
R 0 745433
S 1 745650
R 1 746300
S 2 746316
S 3 746982
S 4 747648
R 2 747675
R 3 748297
S 5 748314
R 4 748968
S 6 748980
R 5 749574
S 7 749646
R 6 750275
S 8 750312
R 7 750958
S 9 750978
R 8 751626
S 10 751644
R 9 752293
S 11 752310
R 10 752913
S 12 752976
R 11 753581
S 13 753642
R 12 754239
S 14 754308
R 13 754905
S 15 754974
R 14 755566
S 16 755640
R 15 756206
S 17 756306
R 16 756938
S 18 756972
R 17 757611
S 19 757638
R 18 758265
S 20 758304
R 19 758927
S 21 758970
R 20 759595
S 22 759636
R 21 760244
S 23 760302
R 22 760936
S 24 760968
V 0 0
V 1 0
V 2 0
V 3 515
V 4 532
V 5 544
V 6 553
V 7 559
V 8 559
V 9 561
V 10 560
V 11 564
V 12 560
V 13 563
V 14 562
V 15 565
V 16 566
V 17 567
V 18 573
V 19 574
V 20 573
V 21 577
V 22 576
V 23 580
V 24 581
V 25 580
V 26 582
V 27 582
V 28 582
V 29 583
V 30 580
V 31 579
V 32 580
V 33 580
V 34 581
V 35 577
V 36 575
V 37 573
V 38 566
V 39 563
V 40 561
V 41 552
V 42 550
V 43 545
V 44 537
V 45 528
V 46 518
V 47 519
V 48 497
V 49 485
V 50 461
V 51 432
V 52 404
V 53 366
V 54 333
V 55 281
V 56 234
V 57 162
V 58 111
V 59 74
V 60 22
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 566
V 86 661
V 87 676
V 88 657
V 89 625
V 90 570
V 91 488
V 92 413
V 93 369
V 94 307
V 95 266
V 96 228
V 97 222
V 98 220
V 99 236
V 100 273
V 101 303
V 102 351
V 103 381
V 104 428
V 105 433
V 106 447
V 107 457
V 108 458
V 109 464
V 110 463
V 111 460
V 112 462
V 113 460
V 114 458
V 115 459
V 116 458
V 117 461
V 118 461
V 119 460
V 120 460
V 121 461
V 122 462
V 123 465
V 124 464
V 125 465
V 126 465
V 127 465
V 128 467
V 129 466
V 130 463
V 131 464
V 132 461
V 133 461
V 134 461
V 135 458
V 136 456
V 137 450
V 138 445
V 139 443
V 140 436
V 141 431
V 142 426
V 143 417
V 144 412
V 145 407
V 146 387
V 147 364
V 148 354
V 149 330
V 150 325
V 151 294
V 152 260
V 153 229
V 154 215
V 155 184
V 156 167
V 157 142
V 158 120
V 159 80
V 160 55
V 161 12
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 577
V 184 671
V 185 681
V 186 667
V 187 643
V 188 593
V 189 527
V 190 461
V 191 393
V 192 336
V 193 319
V 194 317
V 195 314
V 196 325
V 197 343
V 198 354
V 199 405
V 200 429
V 201 449
V 202 474
