S 0 192382
R 0 192636
S 1 193048
R 1 193253
S 2 193714
R 2 193827
S 3 194380
R 3 194433
S 4 195046
R 4 195065
S 5 195712
R 5 195741
R 6 196368
S 6 196378
R 7 197043
S 7 197044
S 8 197710
R 8 197715
S 9 198376
R 9 198376
S 10 199042
R 10 199051
S 11 199708
R 11 199737
S 12 200374
R 12 200422
R 13 201026
S 13 201040
R 14 201703
S 14 201706
R 15 202355
S 15 202372
S 16 203038
R 16 203047
S 17 203704
R 17 203718
R 18 204361
S 18 204370
R 19 205007
S 19 205036
R 20 205690
S 20 205702
S 21 206368
R 21 206405
S 22 207034
R 22 207048
R 23 207682
S 23 207700
S 24 208366
R 24 208519
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 539
V 6 586
V 7 622
V 8 650
V 9 650
V 10 644
V 11 619
V 12 582
V 13 562
V 14 538
V 15 534
V 16 536
V 17 558
V 18 569
V 19 588
V 20 601
V 21 605
V 22 615
V 23 618
V 24 622
V 25 619
V 26 617
V 27 617
V 28 613
V 29 613
V 30 612
V 31 608
V 32 616
V 33 614
V 34 612
V 35 608
V 36 612
V 37 608
V 38 608
V 39 601
V 40 597
V 41 595
V 42 595
V 43 586
V 44 588
V 45 585
V 46 587
V 47 580
V 48 579
V 49 575
V 50 575
V 51 570
V 52 559
V 53 561
V 54 553
V 55 549
V 56 549
V 57 539
V 58 533
V 59 520
V 60 518
V 61 502
V 62 509
V 63 500
V 64 499
V 65 492
V 66 487
V 67 477
V 68 474
V 69 464
V 70 446
V 71 442
V 72 435
V 73 422
V 74 408
V 75 389
V 76 381
V 77 368
V 78 359
V 79 328
V 80 300
V 81 277
V 82 274
V 83 266
V 84 252
V 85 229
V 86 216
V 87 187
V 88 169
V 89 145
V 90 111
V 91 96
V 92 104
V 93 113
V 94 99
V 95 82
V 96 66
V 97 52
V 98 15
V 99 0
V 100 0
V 101 0
V 102 0
V 103 529
V 104 608
V 105 657
V 106 680
V 107 679
V 108 669
V 109 646
V 110 615
V 111 588
V 112 570
V 113 569
V 114 573
V 115 596
V 116 607
V 117 625
V 118 639
V 119 652
V 120 655
V 121 654
V 122 657
V 123 650
V 124 647
V 125 646
V 126 650
V 127 650
V 128 646
V 129 648
V 130 646
V 131 645
V 132 644
V 133 643
V 134 642
V 135 637
V 136 639
V 137 634
V 138 637
V 139 631
V 140 632
V 141 627
V 142 624
V 143 623
V 144 624
V 145 614
V 146 611
V 147 606
V 148 601
V 149 596
V 150 593
V 151 587
V 152 585
V 153 581
V 154 578
V 155 581
V 156 579
V 157 578
V 158 579
V 159 578
V 160 573
V 161 572
V 162 573
V 163 570
V 164 572
V 165 568
V 166 566
V 167 564
V 168 564
V 169 561
V 170 559
V 171 554
V 172 553
V 173 549
V 174 548
V 175 537
V 176 533
V 177 532
V 178 528
V 179 527
V 180 525
V 181 527
V 182 521
V 183 518
V 184 507
V 185 502
V 186 492
V 187 484
V 188 474
V 189 476
V 190 466
V 191 464
V 192 457
V 193 437
V 194 422
V 195 417
V 196 395
V 197 379
V 198 362
V 199 346
V 200 329
V 201 0
V 202 557
V 203 594
V 204 658
V 205 682
V 206 673
V 207 652
V 208 597
V 209 564
V 210 520
V 211 487
V 212 489
V 213 499
V 214 522
V 215 548
V 216 575
V 217 594
V 218 604
V 219 607
V 220 606
V 221 606
V 222 591
V 223 587
V 224 576
V 225 573
V 226 570
V 227 569
V 228 567
V 229 563
V 230 562
V 231 552
V 232 545
V 233 536
V 234 526
V 235 513
V 236 500
V 237 482
V 238 454
V 239 446
V 240 432
V 241 414
V 242 408
V 243 378
V 244 364
V 245 343
V 246 311
V 247 287
V 248 266
V 249 246
V 250 224
V 251 211
V 252 197
V 253 188
V 254 186
V 255 170
V 256 143
V 257 172
V 258 170
V 259 168
V 260 178
V 261 178
V 262 185
V 263 190
V 264 190
V 265 187
V 266 187
V 267 186
V 268 189
V 269 195
V 270 195
V 271 188
V 272 191
V 273 193
V 274 184
V 275 175
V 276 173
V 277 173
V 278 161
V 279 170
V 280 170
V 281 151
V 282 147
V 283 148
V 284 149
V 285 146
V 286 147
V 287 133
V 288 142
V 289 136
V 290 136
V 291 150
V 292 141
V 293 128
V 294 108
V 295 86
V 296 80
V 297 68
V 298 57
V 299 35
V 300 0
V 301 520
V 302 654
V 303 694
V 304 700
V 305 693
V 306 677
V 307 633
V 308 582
V 309 552
V 310 539
V 311 545
V 312 552
V 313 584
V 314 614
V 315 619
V 316 639
V 317 645
V 318 647
V 319 642
V 320 639
V 321 637
V 322 628
V 323 626
V 324 625
V 325 621
V 326 620
V 327 619
V 328 623
V 329 618
V 330 618
V 331 610
V 332 607
V 333 603
V 334 600
V 335 589
V 336 575
V 337 569
V 338 557
V 339 553
V 340 536
V 341 515
V 342 495
V 343 479
V 344 468
V 345 460
V 346 443
V 347 422
V 348 400
V 349 383
V 350 367
V 351 353
V 352 346
V 353 338
