S 0 804046
R 0 804280
S 1 804490
R 1 804702
S 2 804934
R 2 805116
S 3 805378
R 3 805488
S 4 805822
R 4 805844
R 5 806231
S 5 806266
R 6 806671
S 6 806710
R 7 807097
S 7 807154
R 8 807542
S 8 807598
R 9 808006
S 9 808042
R 10 808461
S 10 808486
R 11 808905
S 11 808930
R 12 809330
S 12 809374
R 13 809762
S 13 809818
R 14 810221
S 14 810262
R 15 810658
S 15 810706
R 16 811092
S 16 811150
R 17 811509
S 17 811594
R 18 811975
S 18 812038
R 19 812408
S 19 812482
R 20 812845
S 20 812926
R 21 813284
S 21 813370
R 22 813697
S 22 813814
R 23 814126
S 23 814258
R 24 814565
S 24 814702
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 554
V 6 533
V 7 522
V 8 488
V 9 479
V 10 464
V 11 457
V 12 442
V 13 408
V 14 418
V 15 399
V 16 384
V 17 347
V 18 350
V 19 334
V 20 311
V 21 327
V 22 323
V 23 309
V 24 266
V 25 259
V 26 261
V 27 241
V 28 221
V 29 209
V 30 210
V 31 144
V 32 156
V 33 93
V 34 99
V 35 80
V 36 66
V 37 53
V 38 34
V 39 31
V 40 21
V 41 1
V 42 9
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 9
V 51 0
V 52 1
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 1
V 60 0
V 61 4
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 567
V 70 670
V 71 698
V 72 704
V 73 688
V 74 658
V 75 619
V 76 568
V 77 516
V 78 494
V 79 517
V 80 550
V 81 587
V 82 659
V 83 658
V 84 672
V 85 679
V 86 680
V 87 680
V 88 669
V 89 664
V 90 654
V 91 672
V 92 650
V 93 661
V 94 661
V 95 660
V 96 660
V 97 659
V 98 658
V 99 650
V 100 658
V 101 642
V 102 659
V 103 640
V 104 641
V 105 639
V 106 628
V 107 619
V 108 608
V 109 601
V 110 569
V 111 593
V 112 556
V 113 551
V 114 535
V 115 512
V 116 485
V 117 462
V 118 457
V 119 438
V 120 401
V 121 404
V 122 382
V 123 385
V 124 370
V 125 369
V 126 362
V 127 358
V 128 334
V 129 310
V 130 319
V 131 282
V 132 292
V 133 271
V 134 247
V 135 239
V 136 236
V 137 200
V 138 165
V 139 178
V 140 155
V 141 127
V 142 123
V 143 106
V 144 47
V 145 3
V 146 0
V 147 0
V 148 0
V 149 1
V 150 3
V 151 0
V 152 1
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
