S 0 1193867
R 0 1194420
S 1 1194533
R 1 1195051
S 2 1195199
S 3 1195865
R 2 1196351
S 4 1196531
S 5 1197197
S 6 1197863
S 7 1198529
R 3 1198936
S 8 1199195
R 4 1199606
S 9 1199861
S 10 1200527
S 11 1201193
R 5 1201678
S 12 1201859
R 6 1202368
S 13 1202525
S 14 1203191
S 15 1203857
S 16 1204523
R 7 1205106
S 17 1205189
R 8 1205785
S 18 1205855
S 19 1206521
R 9 1207058
S 20 1207187
S 21 1207853
S 22 1208519
S 23 1209185
S 24 1209851
V 0 0
V 1 0
V 2 0
V 3 517
V 4 520
V 5 516
V 6 495
V 7 447
V 8 404
V 9 353
V 10 333
V 11 329
V 12 283
V 13 274
V 14 279
V 15 303
V 16 316
V 17 336
V 18 356
V 19 389
V 20 411
V 21 387
V 22 428
V 23 411
V 24 418
V 25 430
V 26 427
V 27 427
V 28 429
V 29 428
V 30 443
V 31 451
V 32 433
V 33 464
V 34 465
V 35 474
V 36 477
V 37 482
V 38 480
V 39 487
V 40 479
V 41 485
V 42 492
V 43 482
V 44 483
V 45 486
V 46 482
V 47 486
V 48 481
V 49 478
V 50 506
V 51 477
V 52 468
V 53 470
V 54 474
V 55 470
V 56 472
V 57 468
V 58 465
V 59 481
V 60 446
V 61 416
V 62 439
V 63 427
V 64 419
V 65 416
V 66 411
V 67 405
V 68 394
V 69 378
V 70 401
V 71 351
V 72 335
V 73 311
V 74 301
V 75 300
V 76 283
V 77 249
V 78 238
V 79 198
V 80 181
V 81 200
V 82 178
V 83 140
V 84 133
V 85 96
V 86 64
V 87 36
V 88 14
V 89 0
V 90 26
V 91 0
V 92 1
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 12
V 100 0
V 101 0
V 102 502
V 103 514
V 104 506
V 105 457
V 106 429
V 107 373
V 108 340
V 109 316
V 110 334
V 111 285
V 112 307
V 113 321
V 114 331
V 115 350
V 116 360
V 117 401
V 118 424
V 119 429
V 120 412
V 121 417
V 122 427
V 123 434
V 124 433
V 125 435
V 126 434
V 127 448
V 128 445
V 129 454
V 130 489
V 131 477
V 132 486
V 133 481
V 134 492
V 135 496
V 136 494
V 137 495
V 138 493
V 139 484
V 140 521
V 141 505
V 142 504
V 143 499
V 144 496
V 145 498
V 146 497
V 147 503
V 148 484
V 149 477
V 150 491
V 151 505
V 152 496
V 153 491
V 154 493
V 155 492
V 156 485
V 157 486
V 158 493
V 159 500
V 160 474
V 161 461
V 162 454
V 163 454
V 164 437
V 165 431
V 166 424
V 167 410
V 168 387
V 169 438
V 170 395
V 171 397
V 172 386
V 173 363
V 174 349
V 175 342
V 176 326
V 177 315
V 178 294
V 179 307
V 180 273
V 181 255
V 182 234
V 183 226
V 184 205
V 185 199
V 186 186
V 187 165
V 188 172
V 189 119
V 190 113
V 191 98
V 192 72
V 193 49
V 194 24
V 195 10
V 196 0
V 197 2
V 198 0
V 199 0
V 200 508
