S 0 324330
R 0 324581
S 1 324774
R 1 324974
S 2 325218
R 2 325326
S 3 325662
R 3 325731
S 4 326106
R 4 326111
R 5 326514
S 5 326550
R 6 326906
S 6 326994
R 7 327389
S 7 327438
R 8 327819
S 8 327882
R 9 328265
S 9 328326
R 10 328679
S 10 328770
R 11 329108
S 11 329214
R 12 329509
S 12 329658
R 13 329940
S 13 330102
R 14 330405
S 14 330546
R 15 330824
S 15 330990
R 16 331194
S 16 331435
R 17 331573
S 17 331879
R 18 331948
R 19 332303
S 18 332323
R 20 332702
S 19 332767
R 21 333064
S 20 333211
R 22 333412
S 21 333655
R 23 333745
S 22 334099
R 24 334344
S 23 334543
R 25 334709
S 24 334987
R 26 335174
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 601
V 6 578
V 7 557
V 8 537
V 9 527
V 10 508
V 11 473
V 12 443
V 13 438
V 14 435
V 15 408
V 16 374
V 17 330
V 18 285
V 19 264
V 20 194
V 21 170
V 22 122
V 23 76
V 24 28
V 25 20
V 26 16
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 591
V 69 681
V 70 793
V 71 828
V 72 821
V 73 806
V 74 801
V 75 798
V 76 795
V 77 788
V 78 779
V 79 781
V 80 790
V 81 800
V 82 807
V 83 816
V 84 823
V 85 825
V 86 824
V 87 817
V 88 812
V 89 804
V 90 803
V 91 795
V 92 786
V 93 772
V 94 765
V 95 749
V 96 730
V 97 715
V 98 708
V 99 693
V 100 677
V 101 656
V 102 634
V 103 616
V 104 591
V 105 570
V 106 539
V 107 529
V 108 523
V 109 512
V 110 467
V 111 443
V 112 398
V 113 333
V 114 257
V 115 199
V 116 132
V 117 100
V 118 63
V 119 6
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 581
V 167 666
V 168 755
V 169 791
V 170 804
V 171 799
V 172 776
V 173 767
V 174 758
V 175 757
V 176 762
V 177 768
V 178 778
V 179 790
V 180 795
V 181 788
V 182 794
V 183 788
V 184 785
V 185 779
V 186 775
V 187 770
V 188 763
V 189 758
V 190 743
V 191 734
V 192 716
V 193 704
V 194 688
V 195 673
V 196 658
V 197 631
V 198 611
V 199 592
V 200 567
V 201 529
V 202 491
V 203 443
V 204 400
V 205 358
V 206 329
V 207 281
V 208 240
V 209 111
V 210 66
V 211 27
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 2
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 585
V 266 691
V 267 764
V 268 789
V 269 781
V 270 763
V 271 752
V 272 744
V 273 741
V 274 736
V 275 728
V 276 731
V 277 739
V 278 755
V 279 765
V 280 765
V 281 766
V 282 766
V 283 763
V 284 761
V 285 754
V 286 750
V 287 746
V 288 740
V 289 732
V 290 727
V 291 713
V 292 687
V 293 668
V 294 655
V 295 638
V 296 610
V 297 585
V 298 560
V 299 543
V 300 526
V 301 498
V 302 484
V 303 450
V 304 434
V 305 385
V 306 357
V 307 287
V 308 260
V 309 199
V 310 120
V 311 76
V 312 11
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 539
V 365 671
V 366 758
V 367 778
V 368 781
V 369 775
V 370 746
V 371 736
V 372 726
V 373 731
V 374 730
V 375 739
V 376 748
V 377 759
V 378 764
V 379 762
V 380 762
V 381 757
V 382 750
V 383 738
V 384 729
V 385 717
V 386 705
V 387 684
V 388 673
V 389 652
V 390 622
V 391 589
V 392 554
V 393 492
V 394 464
V 395 404
V 396 347
V 397 303
V 398 212
V 399 129
V 400 69
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 546
V 463 734
V 464 802
V 465 810
V 466 791
V 467 778
V 468 769
V 469 769
V 470 767
V 471 767
V 472 761
V 473 753
V 474 767
V 475 781
V 476 787
V 477 794
V 478 788
V 479 784
V 480 776
V 481 771
V 482 766
V 483 761
V 484 756
V 485 747
V 486 732
V 487 710
V 488 699
V 489 682
V 490 655
V 491 623
V 492 587
V 493 562
V 494 523
V 495 485
V 496 432
V 497 393
V 498 315
V 499 263
V 500 177
V 501 71
V 502 0
V 503 0
V 504 0
V 505 0
V 506 1
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 560
V 562 720
V 563 763
V 564 776
V 565 771
V 566 753
V 567 730
V 568 717
V 569 710
V 570 701
V 571 700
V 572 705
V 573 718
V 574 733
V 575 740
V 576 741
V 577 742
V 578 740
V 579 731
V 580 726
V 581 712
V 582 699
V 583 679
V 584 657
V 585 640
V 586 603
V 587 565
V 588 534
V 589 487
V 590 428
V 591 348
V 592 303
V 593 231
V 594 145
V 595 101
V 596 46
V 597 1
V 598 3
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 1
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 557
V 661 723
V 662 776
V 663 785
V 664 771
V 665 751
V 666 735
V 667 726
V 668 715
V 669 706
V 670 701
V 671 706
V 672 719
V 673 727
V 674 742
V 675 748
V 676 740
V 677 747
V 678 741
V 679 739
V 680 729
V 681 726
V 682 714
V 683 706
V 684 690
V 685 685
V 686 665
V 687 632
V 688 618
V 689 590
V 690 568
V 691 534
V 692 506
V 693 464
V 694 410
V 695 355
V 696 301
V 697 264
V 698 175
V 699 111
V 700 54
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 546
V 759 619
V 760 686
V 761 702
V 762 699
V 763 706
V 764 695
V 765 676
V 766 651
V 767 604
V 768 589
V 769 588
V 770 605
V 771 622
V 772 637
V 773 639
V 774 637
V 775 614
V 776 590
V 777 551
V 778 514
V 779 461
V 780 375
V 781 327
V 782 265
V 783 206
V 784 153
V 785 100
V 786 56
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 594
V 857 671
V 858 756
V 859 783
V 860 785
V 861 768
V 862 745
V 863 729
V 864 716
V 865 711
V 866 701
V 867 708
V 868 716
V 869 731
V 870 749
V 871 755
V 872 755
V 873 757
V 874 761
V 875 758
V 876 757
V 877 747
V 878 738
V 879 725
V 880 716
V 881 698
V 882 684
V 883 657
V 884 628
V 885 605
V 886 575
V 887 557
V 888 520
V 889 495
V 890 472
V 891 427
V 892 388
V 893 340
V 894 277
V 895 186
V 896 134
V 897 60
V 898 22
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 549
V 955 654
V 956 728
V 957 750
V 958 756
V 959 744
V 960 715
